actor_1,actor_2
100.03665161132812, 100.06184387207031
100.02543640136719, 100.03575134277344
100.00048065185547, 99.99931335449219
99.99866485595703, 99.9990234375
99.97390747070312, 99.96312713623047
99.96837615966797, 99.95850372314453
99.96861267089844, 99.96134948730469
99.97986602783203, 99.98380279541016
99.98292541503906, 99.98090362548828
99.99345397949219, 100.00619506835938
99.99701690673828, 100.00079345703125
99.98616790771484, 99.982421875
99.98844146728516, 99.98867797851562
99.9777603149414, 99.97116088867188
99.9787826538086, 99.9753189086914
99.9882583618164, 99.99795532226562
99.9917984008789, 99.9935531616211
99.98136138916016, 99.97605895996094
99.98261260986328, 99.98066711425781
99.99108123779297, 100.0032958984375
99.99507904052734, 99.9984130859375
99.985107421875, 99.98112487792969
99.9865493774414, 99.98625183105469
99.99382781982422, 100.00896453857422
99.99857330322266, 100.00371551513672
99.98927307128906, 99.98677062988281
99.99088287353516, 99.99250793457031
99.9816665649414, 99.97650909423828
99.9822769165039, 99.9803466796875
99.98900604248047, 100.00066375732422
99.99365997314453, 99.99667358398438
99.98489379882812, 99.98089599609375
99.98566436767578, 99.98516845703125
99.99127960205078, 100.0055160522461
99.99663543701172, 100.00123596191406
99.98849487304688, 99.98579406738281
99.98939514160156, 99.9906005859375
99.98126983642578, 99.97600555419922
99.98125457763672, 99.97899627685547
99.98656463623047, 99.99708557128906
99.99164581298828, 99.99400329589844
99.9839096069336, 99.97959899902344
99.98400115966797, 99.98294067382812
99.98836517333984, 100.00099182128906
99.9940414428711, 99.9976806640625
99.98682403564453, 99.98359680175781
99.98703002929688, 99.98735046386719
99.97975158691406, 99.97395324707031
99.9790267944336, 99.97593688964844
99.98332977294922, 99.99180603027344
99.98853302001953, 99.98961639404297
99.98150634765625, 99.97636413574219
99.98084259033203, 99.97854614257812
99.9844741821289, 99.9942398071289
99.9900131225586, 99.99190521240234
99.98335266113281, 99.97889709472656
99.98274993896484, 99.98129272460938
99.98564147949219, 99.99686431884766
99.99164581298828, 99.99443054199219
99.98542022705078, 99.98174285888672
99.98487091064453, 99.98439025878906
99.98688507080078, 99.99991607666016
99.9935073852539, 99.99739074707031
99.98783874511719, 99.98507690429688
99.98735809326172, 99.98808288574219
99.9815444946289, 99.97637939453125
99.98029327392578, 99.97779846191406
99.98259735107422, 99.99139404296875
99.98856353759766, 99.98995208740234
99.98302459716797, 99.97843933105469
99.98182678222656, 99.98002624511719
99.9834976196289, 99.99347686767578
99.98982238769531, 99.991943359375
99.9846420288086, 99.98066711425781
99.98348236083984, 99.98246002197266
99.98443603515625, 99.99580383300781
99.9912338256836, 99.99420166015625
99.98650360107422, 99.98324584960938
99.98538208007812, 99.98527526855469
99.9854507446289, 99.99858093261719
99.9928970336914, 99.99691772460938
99.98870086669922, 99.98631286621094
99.98762512207031, 99.98867797851562
99.98321533203125, 99.9786148071289
99.98151397705078, 99.97956848144531
99.9820785522461, 99.99124145507812
99.98876190185547, 99.9905014038086
99.98463439941406, 99.98062133789062
99.98297882080078, 99.98175048828125
99.9828872680664, 99.9933090209961
99.98998260498047, 99.99248504638672
99.9862289428711, 99.98283386230469
99.98460388183594, 99.98419189453125
99.98372650146484, 99.99568176269531
99.99137115478516, 99.99478912353516
99.9880599975586, 99.98542022705078
99.98648071289062, 99.98705291748047
99.98291778564453, 99.97811126708984
99.98072052001953, 99.97840881347656
99.98050689697266, 99.98837280273438
99.98725128173828, 99.98829650878906
99.9838638305664, 99.97947692871094
99.98169708251953, 99.9798583984375
99.98101043701172, 99.98967742919922
99.98799896240234, 99.98951721191406
99.98485565185547, 99.98086547851562
99.98270416259766, 99.98136901855469
99.98151397705078, 99.99105072021484
99.98880767822266, 99.99085235595703
99.98594665527344, 99.98240661621094
99.98380279541016, 99.98302459716797
99.9820327758789, 99.99260711669922
99.98971557617188, 99.99238586425781
99.9872055053711, 99.98417663574219
99.98507690429688, 99.98497772216797
99.98261260986328, 99.99449157714844
99.99079132080078, 99.99424743652344
99.98870086669922, 99.98631286621094
99.9865951538086, 99.98733520507812
99.98417663574219, 99.97976684570312
99.98155975341797, 99.97957611083984
99.9800033569336, 99.98777770996094
99.98712921142578, 99.98823547363281
99.98487854003906, 99.98076629638672
99.98226165771484, 99.98063659667969
99.9803237915039, 99.98869323730469
99.9876480102539, 99.98910522460938
99.9855728149414, 99.98176574707031
99.98296356201172, 99.9817123413086
99.98064422607422, 99.9896240234375
99.9881820678711, 99.99000549316406
99.98633575439453, 99.98284149169922
99.98372650146484, 99.98286437988281
99.98096466064453, 99.99066162109375
99.98877716064453, 99.99104309082031
99.98719024658203, 99.98406219482422
99.98458099365234, 99.98419189453125
99.98131561279297, 99.99189758300781
99.9894790649414, 99.99226379394531
99.98819732666016, 99.98550415039062
99.98560333251953, 99.98577880859375
99.98397064208984, 99.97926330566406
99.98082733154297, 99.97834777832031
99.97869873046875, 99.98482513427734
99.98560333251953, 99.98582458496094
99.9840087890625, 99.97933959960938
99.98082733154297, 99.97836303710938
99.97857666015625, 99.98460388183594
99.9854507446289, 99.985595703125
99.9838638305664, 99.97913360595703
99.98062896728516, 99.97805786132812
99.97832489013672, 99.98403930664062
99.98509979248047, 99.98504638671875
99.98104095458984, 99.99193572998047
99.98941040039062, 99.99234008789062
99.9885025024414, 99.98596954345703
99.9857177734375, 99.98600769042969
99.98442840576172, 99.97986602783203
99.98111724853516, 99.97874450683594
99.97852325439453, 99.98443603515625
99.98540496826172, 99.98551940917969
99.98411560058594, 99.97940826416016
99.98072052001953, 99.97813415527344
99.97815704345703, 99.98356628417969
99.98489379882812, 99.98468780517578
99.98065948486328, 99.99095153808594
99.9889144897461, 99.99152374267578
99.98821258544922, 99.9854965209961
99.98526763916016, 99.9852523803711
99.98079681396484, 99.99140167236328
99.98921203613281, 99.99205780029297
99.98876190185547, 99.98626708984375
99.98578643798828, 99.98606872558594
99.9849624633789, 99.98046875
99.9814682006836, 99.97915649414062
99.978515625, 99.98417663574219
99.98540496826172, 99.9854507446289
99.98455047607422, 99.9798583984375
99.98096466064453, 99.9783706665039
99.97808074951172, 99.98313903808594
99.98477935791016, 99.98443603515625
99.98035430908203, 99.9899673461914
99.98847198486328, 99.99076843261719
99.98810577392578, 99.98524475097656
99.9849624633789, 99.98468017578125
99.98041534423828, 99.9900894165039
99.98859405517578, 99.990966796875
99.98841094970703, 99.98562622070312
99.9852294921875, 99.98506164550781
99.98050689697266, 99.9903564453125
99.98878479003906, 99.99130249023438
99.98877716064453, 99.98613739013672
99.9855728149414, 99.98558807373047
99.9852066040039, 99.98057556152344
99.9814453125, 99.97891998291016
99.97825622558594, 99.98312377929688
99.98497772216797, 99.984619140625
99.98029327392578, 99.98954772949219
99.9883804321289, 99.99057006835938
99.9884262084961, 99.98556518554688
99.98511505126953, 99.98478698730469
99.98033905029297, 99.98959350585938
99.98845672607422, 99.99067687988281
99.98863983154297, 99.98582458496094
99.98528289794922, 99.98503112792969
99.98040008544922, 99.9897232055664
99.98856353759766, 99.9908447265625
99.98888397216797, 99.98614501953125
99.9854965209961, 99.98533630371094
99.98047637939453, 99.98992156982422
99.98870086669922, 99.9910888671875
99.9891586303711, 99.98651885986328
99.98574829101562, 99.9857177734375
99.9805679321289, 99.99020385742188
99.98887634277344, 99.99139404296875
99.98948669433594, 99.9869613647461
99.98605346679688, 99.98617553710938
99.98632049560547, 99.98187255859375
99.98233795166016, 99.98004150390625
99.97872161865234, 99.9835205078125
99.9854507446289, 99.98519134521484
99.98037719726562, 99.98933410644531
99.98844146728516, 99.99057006835938
99.9890365600586, 99.98623657226562
99.9854965209961, 99.9852066040039
99.98040008544922, 99.98921966552734
99.9884262084961, 99.99050903320312
99.9891128540039, 99.98628234863281
99.98552703857422, 99.98521423339844
99.98041534423828, 99.98910522460938
99.98839569091797, 99.99043273925781
99.98916625976562, 99.98631286621094
99.98554229736328, 99.98518371582031
99.98043060302734, 99.98895263671875
99.98835754394531, 99.99031066894531
99.98918914794922, 99.98628234863281
99.98551177978516, 99.98509979248047
99.98042297363281, 99.98873901367188
99.98827362060547, 99.99012756347656
99.9891586303711, 99.98619079589844
99.9854507446289, 99.98493194580078
99.98039245605469, 99.98843383789062
99.98815155029297, 99.98985290527344
99.98906707763672, 99.98599243164062
99.98529815673828, 99.9846420288086
99.98033905029297, 99.98799133300781
99.98795318603516, 99.98945617675781
99.98888397216797, 99.98565673828125
99.98505401611328, 99.98417663574219
99.980224609375, 99.98736572265625
99.9876480102539, 99.9888687133789
99.98857879638672, 99.985107421875
99.98465728759766, 99.98348999023438
99.98001861572266, 99.98648071289062
99.98721313476562, 99.98802947998047
99.98809051513672, 99.98428344726562
99.98404693603516, 99.98246002197266
99.97967529296875, 99.98521423339844
99.9865493774414, 99.98682403564453
99.98735046386719, 99.98306274414062
99.98314666748047, 99.98096466064453
99.97908782958984, 99.98344421386719
99.9855728149414, 99.985107421875
99.98033905029297, 99.98814392089844
99.98795318603516, 99.98949432373047
99.9889144897461, 99.9857177734375
99.98504638671875, 99.98414611816406
99.98015594482422, 99.98696899414062
99.98741912841797, 99.98841857910156
99.98834228515625, 99.98469543457031
99.98432159423828, 99.98287200927734
99.97978973388672, 99.98545837402344
99.98665618896484, 99.98699951171875
99.98750305175781, 99.9832763671875
99.98328399658203, 99.98114013671875
99.97914123535156, 99.9834213256836
99.9855728149414, 99.98506164550781
99.9803237915039, 99.98786926269531
99.9878158569336, 99.98921203613281
99.98880767822266, 99.98548889160156
99.98487091064453, 99.9837875366211
99.98004913330078, 99.98637390136719
99.98712158203125, 99.98783111572266
99.98804473876953, 99.98414611816406
99.9839096069336, 99.98214721679688
99.97953033447266, 99.98445129394531
99.98613739013672, 99.98601531982422
99.98053741455078, 99.98884582519531
99.98828887939453, 99.99012756347656
99.98943328857422, 99.98648071289062
99.9855728149414, 99.98493957519531
99.98039245605469, 99.9875717163086
99.98775482177734, 99.98896789550781
99.98885345458984, 99.98541259765625
99.98481750488281, 99.98359680175781
99.9800796508789, 99.98599243164062
99.98699188232422, 99.98749542236328
99.9880142211914, 99.98394775390625
99.9837646484375, 99.9818115234375
