actor_1,actor_2
99.95152282714844, 99.8973617553711
99.93622589111328, 99.90279388427734
99.7470703125, 99.9163589477539
99.91725158691406, 99.93506622314453
99.97164916992188, 99.9493408203125
99.87298583984375, 99.9579849243164
99.96943664550781, 99.97042846679688
99.99583435058594, 99.97483825683594
99.96804809570312, 99.98526763916016
100.00163269042969, 99.9883041381836
99.95950317382812, 100.0003890991211
100.00555419921875, 100.001708984375
99.93712615966797, 100.01619720458984
100.00590515136719, 100.01519012451172
100.0208511352539, 100.01097869873047
100.01123046875, 100.0244369506836
100.02568054199219, 100.01886749267578
100.0157241821289, 100.03292083740234
100.0300064086914, 100.0261001586914
100.01943969726562, 100.04080963134766
100.03390502929688, 100.03284454345703
100.02236938476562, 100.04822540283203
100.03744506835938, 100.0392074584961
100.03688049316406, 100.03006744384766
100.04046630859375, 100.04067993164062
100.03802490234375, 100.0310287475586
100.04179382324219, 100.04021453857422
100.04137420654297, 100.0534896850586
100.04342651367188, 100.04267120361328
100.04325866699219, 100.05574798583984
100.04488372802734, 100.04483795166016
100.0449447631836, 100.05768585205078
100.04618072509766, 100.0467300415039
100.04268646240234, 100.03733825683594
100.04561614990234, 100.0440444946289
100.04783630371094, 100.0543441772461
100.04579162597656, 100.04401397705078
100.04815673828125, 100.05361938476562
100.04579162597656, 100.04367065429688
100.0482177734375, 100.05253601074219
100.04559326171875, 100.04298400878906
100.04803466796875, 100.05106353759766
100.04518127441406, 100.04195404052734
100.04754638671875, 100.04916381835938
100.0445556640625, 100.04053497314453
100.0467300415039, 100.04682159423828
100.04368591308594, 100.03870391845703
100.04556274414062, 100.04400634765625
100.04620361328125, 100.05387878417969
100.04573059082031, 100.04471588134766
100.04573059082031, 100.05486297607422
100.046142578125, 100.04592895507812
100.04522705078125, 100.05643463134766
100.0467529296875, 100.0476303100586
100.04457092285156, 100.04059600830078
100.04644775390625, 100.04615020751953
100.04585266113281, 100.05596923828125
100.04698181152344, 100.04762268066406
100.04491424560547, 100.04096221923828
100.04662322998047, 100.04605865478516
100.04641723632812, 100.05512237548828
100.04704284667969, 100.04724884033203
100.04508209228516, 100.04096221923828
100.04656982421875, 100.0455093383789
100.04679107666016, 100.0537338256836
100.04685974121094, 100.04633331298828
100.04658508300781, 100.05477142333984
100.04730224609375, 100.04749298095703
100.04562377929688, 100.04170227050781
100.04690551757812, 100.0458984375
100.04710388183594, 100.05350494384766
100.04716491699219, 100.04662322998047
100.04696655273438, 100.05441284179688
100.04756164550781, 100.0476303100586
100.04612731933594, 100.04228210449219
100.04716491699219, 100.04602813720703
100.04743194580078, 100.05294036865234
100.0473403930664, 100.0465316772461
100.04733276367188, 100.0535659790039
100.0476303100586, 100.0472640991211
100.04727172851562, 100.054443359375
100.04802703857422, 100.04824829101562
100.04696655273438, 100.04338836669922
100.0477294921875, 100.04676055908203
100.0478515625, 100.05306243896484
100.04785919189453, 100.04715728759766
100.04776763916016, 100.05353546142578
100.048095703125, 100.04773712158203
100.04774475097656, 100.05420684814453
100.04841613769531, 100.04851531982422
100.0477294921875, 100.04413604736328
100.04810333251953, 100.04695892333984
100.04818725585938, 100.05248260498047
100.0481185913086, 100.04708862304688
100.048095703125, 100.05260467529297
100.04820251464844, 100.0473403930664
100.04804992675781, 100.0528564453125
100.04835510253906, 100.04771423339844
100.04804992675781, 100.05326080322266
100.04856872558594, 100.0481948852539
100.048095703125, 100.05377197265625
100.04884338378906, 100.0488052368164
100.04815673828125, 100.05442810058594
100.04918670654297, 100.04953002929688
100.04922485351562, 100.0458755493164
100.04904174804688, 100.04810333251953
100.04875183105469, 100.05276489257812
100.04901123046875, 100.048095703125
100.04866027832031, 100.05268859863281
100.04902648925781, 100.04814910888672
100.04859924316406, 100.05268096923828
100.049072265625, 100.04825592041016
100.048583984375, 100.05272674560547
100.04914855957031, 100.04839324951172
100.04859161376953, 100.05281829833984
100.04925537109375, 100.048583984375
100.04862213134766, 100.05293273925781
100.04939270019531, 100.04878997802734
100.04867553710938, 100.05308532714844
100.04953002929688, 100.04903411865234
100.04873657226562, 100.05326080322266
100.04969024658203, 100.0492935180664
100.04881286621094, 100.05345916748047
100.04986572265625, 100.04957580566406
100.04890441894531, 100.05367279052734
100.050048828125, 100.04985809326172
100.04899597167969, 100.05389404296875
100.05024719238281, 100.05016326904297
100.04910278320312, 100.05413055419922
100.05044555664062, 100.05046844482422
100.05248260498047, 100.04816436767578
100.05059814453125, 100.04896545410156
100.04953002929688, 100.05171966552734
100.05035400390625, 100.04837799072266
100.04926300048828, 100.05091857910156
100.05012512207031, 100.04773712158203
100.04898834228516, 100.05004119873047
100.04988861083984, 100.0470199584961
100.04869079589844, 100.04906463623047
100.04963684082031, 100.04622650146484
100.04833984375, 100.04796600341797
100.04460906982422, 100.05223846435547
100.04789733886719, 100.0487289428711
100.04888916015625, 100.0460205078125
100.0478515625, 100.04816436767578
100.04888153076172, 100.04557037353516
100.04773712158203, 100.04742431640625
100.04365539550781, 100.0516128540039
100.04745483398438, 100.04845428466797
100.04862213134766, 100.04595184326172
100.0475845336914, 100.04817199707031
100.04876708984375, 100.04573822021484
100.04762268066406, 100.04768371582031
100.04884338378906, 100.04535675048828
100.04757690429688, 100.04700469970703
100.04359436035156, 100.05084991455078
100.04731750488281, 100.0479736328125
100.04862976074219, 100.04570770263672
100.04747009277344, 100.04766082763672
100.04881286621094, 100.04547882080078
100.04752349853516, 100.04712677001953
100.043212890625, 100.0508804321289
100.04730224609375, 100.0482177734375
100.04878234863281, 100.04608917236328
100.04753875732422, 100.04804229736328
100.0490493774414, 100.04596710205078
100.04767608642578, 100.0476303100586
100.04288482666016, 100.05130767822266
100.04744720458984, 100.04882049560547
100.04914093017578, 100.04679870605469
100.04776000976562, 100.04876708984375
100.04947662353516, 100.04679107666016
100.0479736328125, 100.0484848022461
100.04974365234375, 100.04659271240234
100.048095703125, 100.04796600341797
100.04336547851562, 100.05133056640625
100.04777526855469, 100.0489730834961
100.04965209960938, 100.0471420288086
100.04806518554688, 100.04878997802734
100.05000305175781, 100.0470199584961
100.0482406616211, 100.04835510253906
100.05029296875, 100.04669952392578
100.0483169555664, 100.04767608642578
100.04399108886719, 100.05062866210938
100.04791259765625, 100.04840850830078
100.04996490478516, 100.04679870605469
100.04812622070312, 100.04798889160156
100.043212890625, 100.05103302001953
100.04782104492188, 100.04898834228516
100.04997253417969, 100.04741668701172
100.04816436767578, 100.048828125
100.05040740966797, 100.0473403930664
100.04840850830078, 100.04842376708984
100.05079650878906, 100.04703521728516
100.04853820800781, 100.04774475097656
100.04414367675781, 100.05033874511719
100.04808044433594, 100.0483627319336
100.05046081542969, 100.04702758789062
100.04832458496094, 100.04788970947266
100.04354858398438, 100.05054473876953
100.0479736328125, 100.0487289428711
100.05038452148438, 100.04741668701172
100.04830932617188, 100.04844665527344
100.05088806152344, 100.04724884033203
100.04855346679688, 100.04790496826172
100.04388427734375, 100.05033111572266
100.04812622070312, 100.048583984375
100.05072021484375, 100.04742431640625
100.04844665527344, 100.04821014404297
100.04335021972656, 100.05069732666016
100.048095703125, 100.04908752441406
100.05075073242188, 100.0479507446289
100.04850769042969, 100.04888916015625
100.05134582519531, 100.04784393310547
100.04882049560547, 100.04840850830078
100.04379272460938, 100.05067443847656
100.04837036132812, 100.04911804199219
100.05122375488281, 100.0481185913086
100.04875946044922, 100.04878997802734
100.0518569946289, 100.04790496826172
100.04904174804688, 100.0481948852539
100.04429626464844, 100.05018615722656
100.04850769042969, 100.04869079589844
100.05158233642578, 100.04783630371094
100.04887390136719, 100.0481948852539
100.04393005371094, 100.05022430419922
100.04840850830078, 100.048828125
100.0514907836914, 100.04801177978516
100.048828125, 100.04845428466797
100.04357147216797, 100.05049896240234
100.04840850830078, 100.04920959472656
100.05154418945312, 100.04842376708984
100.04887390136719, 100.04895782470703
100.05230712890625, 100.04828643798828
100.04925537109375, 100.04840087890625
100.04428100585938, 100.05015563964844
100.0487060546875, 100.04888153076172
100.05210876464844, 100.04825592041016
100.04913330078125, 100.04842376708984
100.04402160644531, 100.05016326904297
100.04862976074219, 100.04898071289062
100.05206298828125, 100.04839324951172
100.04910278320312, 100.0486068725586
100.04377746582031, 100.05036163330078
100.04863739013672, 100.04924774169922
100.05210876464844, 100.04869079589844
100.04914855957031, 100.0489501953125
100.04351043701172, 100.05071258544922
100.0487060546875, 100.04969024658203
100.05224609375, 100.04916381835938
100.04926300048828, 100.04947662353516
100.05316162109375, 100.04908752441406
100.04972839355469, 100.04896545410156
100.04440307617188, 100.05040740966797
100.04911804199219, 100.04938507080078
100.05301666259766, 100.04903411865234
100.04962158203125, 100.04893493652344
100.0442123413086, 100.05036163330078
100.0490493774414, 100.0494155883789
100.052978515625, 100.0490951538086
100.04959106445312, 100.04901885986328
100.04405975341797, 100.05042266845703
100.04904174804688, 100.0495376586914
100.05302429199219, 100.04926300048828
100.04962158203125, 100.0491943359375
100.04391479492188, 100.05058288574219
100.04907989501953, 100.04976654052734
100.05311584472656, 100.04953002929688
100.04969024658203, 100.04947662353516
100.04376220703125, 100.05083465576172
100.04915618896484, 100.05009460449219
100.05326080322266, 100.04988861083984
100.04979705810547, 100.04985809326172
100.05438232421875, 100.04979705810547
100.05035400390625, 100.04930114746094
100.04484558105469, 100.05028533935547
100.04962921142578, 100.04953002929688
100.04351043701172, 100.05083465576172
100.04912567138672, 100.05022430419922
100.0533447265625, 100.05010223388672
100.04981994628906, 100.050048828125
100.05451965332031, 100.0500717163086
100.05043029785156, 100.04956817626953
100.04470825195312, 100.05049896240234
100.04972076416016, 100.04984283447266
100.05445861816406, 100.04991912841797
100.05036163330078, 100.04938507080078
100.04468536376953, 100.05025482177734
100.04966735839844, 100.0496597290039
100.04335021972656, 100.05083465576172
100.04917907714844, 100.05038452148438
100.05359649658203, 100.05039978027344
100.04994201660156, 100.05025482177734
