actor_1,actor_2
109.64238739013672, 110.07133483886719
109.72261810302734, 110.0005874633789
109.82841491699219, 109.97404479980469
110.12554168701172, 109.94888305664062
109.98078155517578, 109.98178100585938
110.55443572998047, 109.8542251586914
110.28670501708984, 109.9973373413086
110.01680755615234, 109.9526596069336
109.81033325195312, 109.86090087890625
110.0365219116211, 109.9109115600586
109.80928039550781, 109.81924438476562
110.05547332763672, 109.83992004394531
109.80499267578125, 109.75927734375
109.62027740478516, 109.64472961425781
109.72077941894531, 109.66799926757812
109.5571517944336, 109.56349182128906
109.63216400146484, 109.56061553955078
109.48661804199219, 109.46815490722656
109.36597442626953, 109.3527603149414
109.26408386230469, 109.24446105957031
109.15890502929688, 109.18252563476562
109.20565032958984, 109.21724700927734
109.25068664550781, 109.25552368164062
109.29216766357422, 109.29370880126953
109.3145523071289, 109.30883026123047
109.2620849609375, 109.24691009521484
109.1919174194336, 109.18070983886719
109.10318756103516, 109.18570709228516
109.16455841064453, 109.21404266357422
109.2199478149414, 109.24188232421875
109.2601547241211, 109.2634506225586
109.25458526611328, 109.23495483398438
109.24323272705078, 109.22348022460938
109.19329071044922, 109.17250061035156
109.12300872802734, 109.14312744140625
109.17559814453125, 109.17049407958984
109.10287475585938, 109.178955078125
109.16455078125, 109.19479370117188
109.2109603881836, 109.20952606201172
109.1604995727539, 109.19448852539062
109.20832824707031, 109.2082290649414
109.15656280517578, 109.19583129882812
109.2060317993164, 109.2082290649414
109.21569061279297, 109.18919372558594
109.19841003417969, 109.17633819580078
109.14507293701172, 109.14237976074219
109.06456756591797, 109.17609405517578
109.13311004638672, 109.18094635009766
109.18567657470703, 109.18841552734375
109.1996841430664, 109.17007446289062
109.1805191040039, 109.15806579589844
109.1256332397461, 109.13237762451172
109.17074584960938, 109.14654541015625
109.1158676147461, 109.12384033203125
109.16175079345703, 109.13654327392578
109.10679626464844, 109.11734771728516
109.15369415283203, 109.12841796875
109.09854125976562, 109.11338806152344
109.14674377441406, 109.12255859375
109.09123992919922, 109.112548828125
109.14110565185547, 109.11944580078125
109.08503723144531, 109.11554718017578
109.136962890625, 109.11965942382812
109.08007049560547, 109.12334442138672
109.13455200195312, 109.12391662597656
109.07646942138672, 109.13717651367188
109.13407135009766, 109.13311767578125
109.07433319091797, 109.15869140625
109.13574981689453, 109.1484375
109.16089630126953, 109.12754821777344
109.13716125488281, 109.12176513671875
109.07713317871094, 109.12702941894531
109.13378143310547, 109.12611389160156
109.0727767944336, 109.14289093017578
109.1327896118164, 109.13639068603516
109.15569305419922, 109.11555480957031
109.13109588623047, 109.1065444946289
109.07068634033203, 109.1036376953125
109.12494659423828, 109.10565185546875
109.0641860961914, 109.1126708984375
109.12118530273438, 109.11004638671875
109.05949401855469, 109.12934112548828
109.1199722290039, 109.1207275390625
109.14291381835938, 109.09850311279297
109.1182632446289, 109.09040832519531
109.05745697021484, 109.09040069580078
109.1122055053711, 109.09029388427734
109.05099487304688, 109.10105895996094
109.10868835449219, 109.09587097167969
109.04643249511719, 109.12001037597656
109.10784912109375, 109.10823822021484
109.13150787353516, 109.08455657958984
109.10686492919922, 109.07815551757812
109.04558563232422, 109.08332824707031
109.10155487060547, 109.08018493652344
109.0396728515625, 109.09751892089844
109.09894561767578, 109.08853912353516
109.03569030761719, 109.12113952636719
109.09915924072266, 109.10447692871094
109.12520599365234, 109.07946014404297
109.0999984741211, 109.07565307617188
109.03759002685547, 109.0899658203125
109.09632110595703, 109.08210754394531
109.03280639648438, 109.11125183105469
109.09552764892578, 109.09602355957031
109.12035369873047, 109.07083129882812
109.09513854980469, 109.06592559814453
109.03284454345703, 109.07684326171875
109.09040832519531, 109.0701904296875
109.02729034423828, 109.09510803222656
109.08858489990234, 109.08159637451172
109.02373504638672, 109.124267578125
109.08975982666016, 109.10164642333984
109.11870574951172, 109.07473754882812
109.0925521850586, 109.07405090332031
109.02841186523438, 109.0997314453125
109.09051513671875, 109.08573150634766
109.024658203125, 109.12991333007812
109.09158325195312, 109.10639953613281
109.12176513671875, 109.07958984375
109.09465026855469, 109.07893371582031
109.02959442138672, 109.10676574707031
109.09276580810547, 109.09164428710938
109.02587890625, 109.13904571533203
109.09406280517578, 109.11380004882812
109.12594604492188, 109.08688354492188
109.09786224365234, 109.08689880371094
109.0317153930664, 109.1187744140625
109.09648895263672, 109.10163879394531
109.12407684326172, 109.07669830322266
109.09645080566406, 109.07142639160156
109.03194427490234, 109.08650207519531
109.09184265136719, 109.07752990722656
109.02639770507812, 109.10872650146484
109.09041595458984, 109.09173583984375
109.11666107177734, 109.06605529785156
109.08998107910156, 109.06111907958984
109.02619171142578, 109.07513427734375
109.08513641357422, 109.06639862060547
109.0204849243164, 109.09590148925781
109.08342742919922, 109.07949829101562
109.0168685913086, 109.12873840332031
109.08490753173828, 109.10208892822266
109.11613464355469, 109.07390594482422
109.0887680053711, 109.07505798339844
109.02293395996094, 109.10868835449219
109.08757019042969, 109.0902328491211
109.114501953125, 109.06407928466797
109.08759307861328, 109.05989837646484
109.02339172363281, 109.07665252685547
109.08316040039062, 109.06642150878906
109.01793670654297, 109.09953308105469
109.08190155029297, 109.08113098144531
109.01456451416016, 109.13520812988281
109.0838851928711, 109.10584259033203
109.11665344238281, 109.07685089111328
109.08873748779297, 109.07955932617188
109.0219497680664, 109.11885070800781
109.0882797241211, 109.0973892211914
109.11748504638672, 109.07087707519531
109.08971405029297, 109.06819152832031
109.02436065673828, 109.09138488769531
109.0864028930664, 109.07805633544922
109.01963806152344, 109.11978912353516
109.08638763427734, 109.09700012207031
109.11600494384766, 109.06999206542969
109.0883560180664, 109.0682601928711
109.02288818359375, 109.093994140625
109.08554077148438, 109.07936096191406
109.01847839355469, 109.12434387207031
109.08599853515625, 109.09982299804688
109.11661529541016, 109.07237243652344
109.0887451171875, 109.07171630859375
109.02281951904297, 109.10106658935547
109.08655548095703, 109.08462524414062
109.01879119873047, 109.13440704345703
109.08766174316406, 109.10736846923828
109.12004852294922, 109.07948303222656
109.091552734375, 109.08023834228516
109.0246810913086, 109.11515045166016
109.09024810791016, 109.09597778320312
109.11852264404297, 109.07014465332031
109.09058380126953, 109.06582641601562
109.02544403076172, 109.08445739746094
109.08631134033203, 109.0733413696289
109.02007293701172, 109.10926055908203
109.08531951904297, 109.08944702148438
109.11292266845703, 109.0628662109375
109.0857925415039, 109.05938720703125
109.02117156982422, 109.0787353515625
109.08171844482422, 109.06710815429688
109.01595306396484, 109.10365295410156
109.08089447021484, 109.08335876464844
109.10790252685547, 109.05616760253906
109.08138275146484, 109.05328369140625
109.0171890258789, 109.07304382324219
109.07742309570312, 109.06104278564453
109.01203155517578, 109.09786987304688
109.07666015625, 109.0772705078125
109.10304260253906, 109.04951477050781
109.07707977294922, 109.04707336425781
109.01324462890625, 109.06694793701172
109.07310485839844, 109.05469512939453
109.0080795288086, 109.09147644042969
109.07233428955078, 109.07071685791016
109.00495147705078, 109.1292724609375
109.07479095458984, 109.09706115722656
109.10774230957031, 109.06634521484375
109.08026885986328, 109.07109069824219
109.01329040527344, 109.11524200439453
109.08040618896484, 109.09082794189453
109.11019134521484, 109.0628662109375
109.0826644897461, 109.06214904785156
109.0169906616211, 109.090576171875
109.08013153076172, 109.07425689697266
109.01270294189453, 109.12271118164062
109.0809097290039, 109.09603881835938
109.11209869384766, 109.06758117675781
109.0842056274414, 109.0682373046875
109.0178451538086, 109.10150146484375
109.08248901367188, 109.08280181884766
109.109130859375, 109.05613708496094
109.08203887939453, 109.05181121826172
109.01759338378906, 109.06847381591797
109.07721710205078, 109.057861328125
109.0118179321289, 109.09098052978516
109.07563018798828, 109.07215881347656
109.00816345214844, 109.12631225585938
109.07733917236328, 109.09649658203125
109.10958099365234, 109.06680297851562
109.08186340332031, 109.06971740722656
109.0151138305664, 109.10916137695312
109.0811996459961, 109.08721923828125
109.10968780517578, 109.05987548828125
