actor_1,actor_2
109.1952896118164, 108.82980346679688
109.05432891845703, 108.90633392333984
106.39446258544922, 109.33697509765625
108.64168548583984, 109.02091217041016
109.18523406982422, 108.96778869628906
107.9762954711914, 109.18429565429688
109.08284759521484, 109.0479965209961
106.35575103759766, 109.48585510253906
108.7431869506836, 109.18540954589844
109.32897186279297, 109.23011779785156
108.37195587158203, 109.34320831298828
109.31385040283203, 109.34880828857422
109.56877899169922, 109.56768798828125
109.360107421875, 109.46710968017578
109.6613998413086, 109.74234771728516
109.75987243652344, 109.98674011230469
109.61644744873047, 109.92403411865234
109.29209899902344, 109.49418640136719
109.23079681396484, 104.93417358398438
109.42198944091797, 107.7271957397461
109.44764709472656, 109.0843505859375
109.48737335205078, 109.57563781738281
109.60154724121094, 100.70980834960938
109.38480377197266, 107.06532287597656
109.26854705810547, 108.78599548339844
109.20439910888672, 108.97273254394531
109.19633483886719, 108.91362762451172
109.22166442871094, 108.88571166992188
109.24253845214844, 108.87915802001953
109.21674346923828, 108.8790283203125
108.57341766357422, 108.98048400878906
109.12601470947266, 108.91534423828125
106.65103149414062, 109.29695129394531
108.57290649414062, 109.04072570800781
109.14702606201172, 108.95448303222656
106.90666961669922, 109.3604736328125
108.71561431884766, 109.07501983642578
109.22171783447266, 109.03265380859375
107.69309997558594, 109.32429504394531
109.00068664550781, 109.12498474121094
109.36077117919922, 109.19801330566406
108.63700103759766, 109.26298522949219
109.31885528564453, 109.27716064453125
107.7082748413086, 109.54130554199219
109.14884948730469, 109.40402221679688
109.5846176147461, 109.62842559814453
109.79535675048828, 109.97628021240234
109.86254119873047, 110.21035766601562
109.66403198242188, 110.06327819824219
109.33612823486328, 109.52516174316406
109.47199249267578, 97.64554595947266
109.60570526123047, 103.63626861572266
109.58507537841797, 107.57776641845703
109.54009246826172, 109.19200134277344
109.53791046142578, 109.61241912841797
109.51139831542969, 102.39837646484375
109.3097915649414, 107.75928497314453
109.19403839111328, 108.80923461914062
109.13616180419922, 108.83203125
109.15154266357422, 108.80479431152344
109.19347381591797, 108.82264709472656
109.2234115600586, 108.84280395507812
109.17086029052734, 108.86199951171875
107.81793975830078, 109.04730224609375
108.87071990966797, 108.935546875
109.18651580810547, 108.89462280273438
