actor_1,actor_2
106.44879150390625, 106.69707489013672
106.71896362304688, 106.84185791015625
106.94673156738281, 106.94939422607422
107.06311798095703, 106.8944091796875
107.05131530761719, 106.9149169921875
107.02928161621094, 106.9564437866211
106.97198486328125, 106.98064422607422
107.05448913574219, 106.95511627197266
107.01687622070312, 106.99085235595703
106.9163818359375, 106.9837875366211
107.00077819824219, 106.98653411865234
106.88719940185547, 106.9602279663086
106.98344421386719, 106.9773941040039
106.85662841796875, 106.93671417236328
106.96410369873047, 106.96570587158203
107.05743408203125, 106.98680877685547
107.01387023925781, 106.98577117919922
106.913818359375, 106.95679473876953
107.00419616699219, 106.9789047241211
106.89692687988281, 106.94222259521484
106.99375915527344, 106.97147369384766
106.87840270996094, 106.92774200439453
106.98184204101562, 106.96341705322266
106.85688781738281, 106.91252899169922
106.96759796142578, 106.95439910888672
106.83087921142578, 106.89556121826172
106.9499282836914, 106.94384002685547
106.79843139648438, 106.8756332397461
106.9273910522461, 106.93094635009766
107.03752136230469, 106.98006439208984
106.97943115234375, 106.95994567871094
106.85218811035156, 106.90653991699219
106.9644546508789, 106.9507827758789
106.82456970214844, 106.88919830322266
106.94554138183594, 106.93978118896484
106.78962707519531, 106.8683090209961
106.92106628417969, 106.92601776123047
107.03367614746094, 106.97789001464844
106.9725341796875, 106.9554672241211
106.83883666992188, 106.89786529541016
106.95510864257812, 106.9451675415039
106.80662536621094, 106.87828826904297
106.93275451660156, 106.93246459960938
106.76530456542969, 106.85409545898438
106.9034423828125, 106.91619110107422
107.0234375, 106.97340393066406
106.95476531982422, 106.9465103149414
106.805419921875, 106.8798599243164
106.93146514892578, 106.93317413330078
107.03939056396484, 106.9808578491211
106.98170471191406, 106.96106719970703
106.85482025146484, 106.90807342529297
106.96562194824219, 106.95134735107422
106.8250732421875, 106.88957214355469
106.9451904296875, 106.93956756591797
106.78724670410156, 106.8670883178711
106.91862487792969, 106.92467498779297
107.03190612792969, 106.97714233398438
106.96868896484375, 106.95356750488281
106.83028411865234, 106.89339447021484
106.94855499267578, 106.94186401367188
106.7929916381836, 106.8710708618164
106.92244720458984, 106.92717742919922
107.03401184082031, 106.97821044921875
106.9720458984375, 106.9555435180664
