actor_1,actor_2
102.4537124633789, 103.20482635498047
102.73664093017578, 103.27434539794922
102.76117706298828, 103.2848892211914
102.76374816894531, 103.28483581542969
102.79161834716797, 103.11803436279297
104.7907485961914, 86.31140899658203
104.07671356201172, 92.96826934814453
103.28843688964844, 99.06610107421875
102.84750366210938, 102.17366790771484
102.73491668701172, 103.06889343261719
103.66205596923828, 92.53348541259766
102.86664581298828, 100.57720184326172
102.6572494506836, 102.79593658447266
103.5794677734375, 86.88667297363281
102.71941375732422, 99.35808563232422
102.511474609375, 102.59049224853516
103.16690826416016, 86.92952728271484
102.4314956665039, 99.82847595214844
102.35991668701172, 102.6159439086914
102.6587142944336, 92.87846374511719
102.21709442138672, 101.37416076660156
102.29773712158203, 102.77025604248047
102.26935577392578, 99.51593780517578
102.22222137451172, 102.48352813720703
102.42599487304688, 93.5938720703125
102.05321502685547, 101.40697479248047
102.16212463378906, 102.66382598876953
102.08100128173828, 100.18978118896484
102.08885955810547, 102.45211791992188
102.10966491699219, 96.61092376708984
101.90155792236328, 101.76696014404297
102.00711059570312, 102.55252075195312
101.89932250976562, 101.26453399658203
101.92533111572266, 102.4115219116211
101.80078887939453, 99.8609390258789
101.71398162841797, 102.03663635253906
101.62467193603516, 95.99173736572266
101.2995376586914, 101.01911163330078
101.26216888427734, 101.78791046142578
101.06153869628906, 100.12338256835938
100.88477325439453, 101.3187026977539
100.58464813232422, 97.9749984741211
100.20326232910156, 100.37091827392578
99.77128601074219, 92.74605560302734
99.05011749267578, 98.25482940673828
98.59850311279297, 99.02448272705078
98.08091735839844, 96.16590881347656
97.3908920288086, 97.59992218017578
96.6258773803711, 92.07259368896484
95.72183227539062, 95.31758117675781
94.88414001464844, 95.2732925415039
94.4937973022461, 93.54680633544922
93.49737548828125, 93.75756072998047
93.05614471435547, 90.97008514404297
92.0192642211914, 92.02855682373047
91.4972915649414, 86.9437255859375
90.54193878173828, 89.86971282958984
89.09427642822266, 89.43321990966797
89.55925750732422, 88.29412078857422
88.05664825439453, 88.28704071044922
88.4640121459961, 85.9820556640625
87.03546905517578, 86.97637176513672
85.62914276123047, 86.17101287841797
86.30974578857422, 86.08252716064453
85.02513885498047, 85.55513000488281
85.5395736694336, 84.96441650390625
84.4030532836914, 84.8934555053711
84.66010284423828, 83.36669158935547
83.68904113769531, 84.03514862060547
83.50128936767578, 80.76982879638672
82.74736785888672, 82.626953125
80.3888931274414, 82.27391815185547
81.94617462158203, 81.52980041503906
78.79144287109375, 81.04257202148438
80.72064971923828, 79.69989776611328
76.90839385986328, 79.38072967529297
78.90406036376953, 76.7093505859375
74.80458068847656, 77.09119415283203
76.26588439941406, 72.005615234375
72.38091278076172, 73.57574462890625
72.62908172607422, 64.82415008544922
69.23863983154297, 67.82987213134766
62.99051284790039, 68.68730926513672
65.69599914550781, 62.73185729980469
59.873863220214844, 64.42718505859375
61.659542083740234, 55.73502731323242
56.08784866333008, 58.354915618896484
57.29545211791992, 45.669464111328125
51.648468017578125, 49.92616653442383
44.7857551574707, 50.11635971069336
47.234195709228516, 42.2808723449707
39.5655403137207, 42.54857635498047
42.136043548583984, 31.803482055664062
34.000099182128906, 32.7432861328125
24.218482971191406, 29.05592918395996
27.45443344116211, 22.87665557861328
17.974979400634766, 20.26555824279785
19.756540298461914, 10.858902931213379
11.649028778076172, 9.655414581298828
5.531612873077393, 9.343487739562988
4.822009086608887, 0.008767843246459961
-0.015889286994934082, 1.2486445903778076
