actor_1,actor_2
99.97643280029297, 99.88155364990234
99.92560577392578, 99.88314056396484
99.32708740234375, 99.98585510253906
99.84810638427734, 99.94173431396484
99.99563598632812, 99.96012878417969
99.70690155029297, 100.00119018554688
99.97771453857422, 99.9953842163086
100.04656219482422, 100.00627899169922
99.96549224853516, 100.02228546142578
100.05416107177734, 100.02802276611328
99.9343490600586, 100.0519790649414
100.05720520019531, 100.04947662353516
99.86647033691406, 100.08818817138672
100.05155181884766, 100.07115173339844
100.0917739868164, 100.06867218017578
100.05956268310547, 100.08639526367188
100.09953308105469, 100.08151245117188
100.06591033935547, 100.10022735595703
100.10633087158203, 100.0931167602539
100.07063293457031, 100.11294555664062
100.11229705810547, 100.1037368774414
100.07366180419922, 100.12482452392578
100.11751556396484, 100.11359405517578
100.07479095458984, 100.13612365722656
100.1220474243164, 100.1229019165039
100.12750244140625, 100.11305236816406
100.1287841796875, 100.12653350830078
100.10111236572266, 100.14742279052734
100.13227081298828, 100.13304138183594
100.13412475585938, 100.12223815917969
100.13646697998047, 100.13404846191406
100.12135314941406, 100.1522445678711
100.13890838623047, 100.13799285888672
100.12371063232422, 100.1561050415039
100.14116668701172, 100.14171600341797
100.14043426513672, 100.13078308105469
100.14301300048828, 100.14031219482422
100.13692474365234, 100.15508270263672
100.1441421508789, 100.14165496826172
100.13883209228516, 100.15581512451172
100.14514923095703, 100.14274597167969
100.140625, 100.15624237060547
100.14600372314453, 100.14356994628906
100.14227294921875, 100.15636444091797
100.1467056274414, 100.14409637451172
100.14376831054688, 100.1561508178711
100.1472396850586, 100.14431762695312
100.14507293701172, 100.15558624267578
100.14759063720703, 100.14419555664062
100.14615631103516, 100.15461730957031
100.14775848388672, 100.1436996459961
100.14693450927734, 100.15321350097656
100.14769744873047, 100.1427993774414
100.14738464355469, 100.1513442993164
100.14742279052734, 100.1414794921875
100.14745330810547, 100.14895629882812
100.14690399169922, 100.13969421386719
100.1470718383789, 100.1460189819336
100.13726043701172, 100.15796661376953
100.14653778076172, 100.14657592773438
100.14619445800781, 100.1383056640625
100.14632415771484, 100.14399719238281
100.13822174072266, 100.15460968017578
100.14595794677734, 100.14449310302734
100.1357421875, 100.1554183959961
100.14582824707031, 100.14566802978516
100.13261413574219, 100.15699768066406
100.14583587646484, 100.14749908447266
100.14693450927734, 100.14044952392578
100.14671325683594, 100.14649963378906
100.13462829589844, 100.15703582763672
100.1467056274414, 100.14808654785156
100.14784240722656, 100.14142608642578
100.14749145507812, 100.1469497680664
100.13687896728516, 100.15660858154297
100.14745330810547, 100.1482162475586
100.14861297607422, 100.14198303222656
100.14810180664062, 100.14685821533203
100.13928985595703, 100.15555572509766
100.14799499511719, 100.14771270751953
100.13727569580078, 100.15660858154297
100.1480484008789, 100.14905548095703
100.14971160888672, 100.14344024658203
100.14888763427734, 100.1479263305664
100.14005279541016, 100.1559066772461
100.1488265991211, 100.14876556396484
100.13827514648438, 100.15689849853516
100.14891052246094, 100.15005493164062
100.15103912353516, 100.14501190185547
100.14984893798828, 100.14897918701172
100.14130401611328, 100.15618133544922
100.14977264404297, 100.14967346191406
100.13984680175781, 100.15697479248047
100.14984130859375, 100.15074920654297
100.15245819091797, 100.14630889892578
100.15081024169922, 100.14960479736328
100.14302062988281, 100.1559066772461
100.15066528320312, 100.14998626708984
100.14198303222656, 100.15633392333984
100.15066528320312, 100.15070343017578
100.15387725830078, 100.14693450927734
100.15160369873047, 100.14933013916016
100.14505767822266, 100.15452575683594
100.15132141113281, 100.14922332763672
100.14444732666016, 100.15438079833984
100.15117645263672, 100.14934539794922
100.14388275146484, 100.15448760986328
100.15116882324219, 100.1496810913086
100.14334869384766, 100.1548080444336
100.15125274658203, 100.15022277832031
100.1427993774414, 100.15532684326172
100.15142822265625, 100.15096282958984
100.1421890258789, 100.15605926513672
100.15167236328125, 100.15190124511719
100.15648651123047, 100.14946746826172
100.15319061279297, 100.15099334716797
100.14611053466797, 100.1549072265625
100.1530532836914, 100.1509017944336
100.14582061767578, 100.15474700927734
100.15301513671875, 100.15095520019531
100.14559936523438, 100.15470123291016
100.1530532836914, 100.15111541748047
100.14543151855469, 100.1547622680664
100.15316009521484, 100.15135955810547
100.14531707763672, 100.15491485595703
100.15332794189453, 100.15169525146484
100.14523315429688, 100.1551513671875
100.1535415649414, 100.15209197998047
100.14518737792969, 100.15544128417969
100.15379333496094, 100.1525650024414
100.14515686035156, 100.15579986572266
100.15409088134766, 100.15308380126953
100.1451416015625, 100.15620422363281
100.15441131591797, 100.15364837646484
100.14513397216797, 100.15665435791016
100.15476989746094, 100.1542739868164
100.14513397216797, 100.15715789794922
100.15514373779297, 100.15493774414062
100.14513397216797, 100.1576919555664
100.15555572509766, 100.15564727783203
100.16519927978516, 100.15589904785156
100.15843200683594, 100.15515899658203
100.15007781982422, 100.15636444091797
100.15840911865234, 100.15460968017578
100.15019989013672, 100.15559387207031
100.15846252441406, 100.15404510498047
100.15038299560547, 100.15477752685547
100.1585922241211, 100.15345764160156
100.15064239501953, 100.15388488769531
100.1587905883789, 100.15279388427734
100.15093231201172, 100.15290069580078
100.15908813476562, 100.15204620361328
100.15125274658203, 100.15177154541016
100.15947723388672, 100.15120697021484
100.15158081054688, 100.1504898071289
100.13236236572266, 100.15158081054688
100.14871215820312, 100.1502914428711
100.1566390991211, 100.14971160888672
100.14942932128906, 100.14972686767578
100.15747833251953, 100.14940643310547
100.15011596679688, 100.14893341064453
100.13079071044922, 100.1499252319336
100.14763641357422, 100.1491470336914
100.15565490722656, 100.14884185791016
