actor_1,actor_2
100.08096313476562, 100.0660400390625
100.06645965576172, 100.06798553466797
100.08358001708984, 100.07288360595703
100.05877685546875, 100.07440185546875
100.08480072021484, 100.07971954345703
100.03899383544922, 100.08077239990234
100.0826644897461, 100.08628845214844
100.09429931640625, 100.0876235961914
100.08251953125, 100.09061431884766
100.0961685180664, 100.09172058105469
100.08089447021484, 100.09491729736328
100.09764862060547, 100.09577178955078
100.07685089111328, 100.09925079345703
100.09848022460938, 100.09978485107422
100.10260772705078, 100.09766387939453
100.100830078125, 100.1019058227539
100.10391235351562, 100.09932708740234
100.10279846191406, 100.10350799560547
100.10493469238281, 100.10057067871094
100.1043930053711, 100.10462188720703
100.1056900024414, 100.1014175415039
100.10562896728516, 100.10529327392578
100.09465026855469, 100.11046600341797
100.10626983642578, 100.10784149169922
100.1076889038086, 100.10465240478516
100.10742950439453, 100.10844421386719
100.1081771850586, 100.10508728027344
100.1082992553711, 100.1086654663086
100.1084213256836, 100.10518646240234
100.10884094238281, 100.10848999023438
100.10317993164062, 100.11335754394531
100.109375, 100.1101303100586
100.10945892333984, 100.10677337646484
100.10985565185547, 100.10989379882812
100.10945892333984, 100.10648345947266
100.11003112792969, 100.10929107666016
100.10694122314453, 100.11357879638672
100.1104507446289, 100.11038970947266
100.10637664794922, 100.11473846435547
100.11085510253906, 100.11158752441406
100.1106948852539, 100.10848236083984
100.11112213134766, 100.11115264892578
100.1105728149414, 100.1080093383789
100.11109924316406, 100.1103515625
100.1092758178711, 100.1140365600586
100.11137390136719, 100.11102294921875
100.10906982421875, 100.11473083496094
100.1116714477539, 100.1117935180664
100.1111831665039, 100.1089096069336
100.11165618896484, 100.11103820800781
100.11011505126953, 100.11441040039062
100.11187744140625, 100.11157989501953
100.1099624633789, 100.11495208740234
100.11212921142578, 100.1122055053711
100.11165618896484, 100.10954284667969
100.11205291748047, 100.1114273071289
100.11090087890625, 100.11445617675781
100.11222076416016, 100.11180877685547
100.11082458496094, 100.11483001708984
100.1124038696289, 100.11225128173828
100.11072540283203, 100.11528778076172
100.11260986328125, 100.1127700805664
100.11225128173828, 100.11038970947266
100.11255645751953, 100.1120376586914
100.1115951538086, 100.11473846435547
100.11266326904297, 100.11229705810547
100.11156463623047, 100.11497497558594
100.11280059814453, 100.11260223388672
100.11151885986328, 100.11528778076172
100.11295318603516, 100.11296844482422
100.11263275146484, 100.11080169677734
100.11283111572266, 100.11217498779297
100.1122055053711, 100.11449432373047
100.11286926269531, 100.11225128173828
100.11219024658203, 100.11454010009766
100.1129150390625, 100.11236572265625
100.11219024658203, 100.11461639404297
100.11298370361328, 100.11249542236328
100.11221313476562, 100.11471557617188
100.11306762695312, 100.1126480102539
100.11223602294922, 100.1148452758789
100.1131591796875, 100.11283111572266
100.11226654052734, 100.11499786376953
100.11326599121094, 100.11302947998047
100.11229705810547, 100.11518096923828
100.11337280273438, 100.11324310302734
100.1123275756836, 100.1153793334961
100.11348724365234, 100.11347961425781
100.11236572265625, 100.1156005859375
100.11360931396484, 100.1137466430664
100.11360931396484, 100.1120834350586
100.11355590820312, 100.1130599975586
100.11300659179688, 100.11483001708984
100.11353302001953, 100.11299133300781
100.11299896240234, 100.1147232055664
100.11351776123047, 100.11292266845703
100.11299896240234, 100.11459350585938
100.11349487304688, 100.11286163330078
100.1130142211914, 100.11446380615234
100.11347961425781, 100.11277770996094
100.1130142211914, 100.11431121826172
100.11344909667969, 100.11267852783203
100.11302185058594, 100.11414337158203
100.11341094970703, 100.112548828125
100.1130142211914, 100.11394500732422
100.11335754394531, 100.11238861083984
100.11299896240234, 100.11370849609375
100.11328887939453, 100.11219024658203
100.11296844482422, 100.1134262084961
100.11320495605469, 100.11195373535156
100.1129150390625, 100.11309051513672
100.11309051513672, 100.11165618896484
100.11283111572266, 100.11267852783203
100.11040496826172, 100.11467742919922
100.11272430419922, 100.1131591796875
100.1130599975586, 100.11182403564453
100.11275482177734, 100.11295318603516
100.11302947998047, 100.11164093017578
100.11273956298828, 100.1126708984375
100.11007690429688, 100.11457824707031
100.11265563964844, 100.11318969726562
100.11309051513672, 100.11195373535156
100.11273193359375, 100.11307525634766
100.11310577392578, 100.11184692382812
100.1127700805664, 100.11288452148438
100.11306762695312, 100.11166381835938
100.1127700805664, 100.11260223388672
100.11029815673828, 100.11437225341797
100.1126937866211, 100.11308288574219
100.11312103271484, 100.11193084716797
100.1127700805664, 100.11294555664062
100.11312866210938, 100.1117935180664
100.11279296875, 100.11272430419922
100.11016082763672, 100.11443328857422
100.11270904541016, 100.11322021484375
100.11321258544922, 100.11211395263672
100.1128158569336, 100.11312866210938
100.11324310302734, 100.11202239990234
100.11287689208984, 100.11294555664062
100.11323547363281, 100.11184692382812
100.11288452148438, 100.11266326904297
100.11058044433594, 100.1142578125
100.11280059814453, 100.11309051513672
100.1132583618164, 100.1120376586914
100.11287689208984, 100.11292266845703
