actor_1,actor_2
92.7101821899414, 94.36475372314453
93.0560531616211, 94.47018432617188
93.0899887084961, 94.4840087890625
93.09282684326172, 94.48267364501953
93.12657928466797, 94.27830505371094
94.90303802490234, 79.87397003173828
94.25848388671875, 85.8808822631836
93.54454803466797, 91.04217529296875
93.15409088134766, 93.57193756103516
93.75434112548828, 66.51170349121094
94.06521606445312, 79.10320281982422
93.3499526977539, 89.63330841064453
92.98673248291016, 93.52727508544922
93.39386749267578, 71.45399475097656
93.2659912109375, 86.70823669433594
92.8646011352539, 93.00275421142578
92.63500213623047, 68.45271301269531
93.0254135131836, 85.97694396972656
92.7261734008789, 92.94063568115234
92.64369201660156, 71.18389892578125
92.77760314941406, 88.13521575927734
92.64807891845703, 93.36919403076172
92.98487854003906, 79.39176177978516
92.61219024658203, 91.3945083618164
92.67410278320312, 93.86285400390625
92.82244110107422, 88.7654800415039
92.63416290283203, 93.44285583496094
93.13921356201172, 82.13314056396484
92.59838104248047, 92.04364013671875
92.64800262451172, 93.9017105102539
92.7475814819336, 90.58321380615234
92.61011505126953, 93.65986633300781
93.0186767578125, 86.95455169677734
92.54225158691406, 92.96353912353516
93.27977752685547, 78.58404541015625
92.52400207519531, 90.67671203613281
92.38445281982422, 93.47122955322266
92.7022476196289, 88.01607513427734
92.25728607177734, 92.89036560058594
92.9342269897461, 81.97772216796875
92.08971405029297, 91.26399993896484
91.9155044555664, 93.1150131225586
92.05445098876953, 89.7276840209961
91.6157455444336, 92.58537292480469
91.99932861328125, 86.29637908935547
91.12287139892578, 91.44477844238281
91.74686431884766, 78.99079132080078
90.39186096191406, 88.62389373779297
89.54882049560547, 90.5704574584961
89.64344787597656, 85.53063201904297
88.2671890258789, 88.83275604248047
88.47434997558594, 79.420654296875
86.43790435791016, 85.68669128417969
84.93852996826172, 86.03955841064453
84.62247467041016, 82.63899993896484
82.75886535644531, 83.61885833740234
82.49666595458984, 77.90032196044922
80.29268646240234, 80.56414031982422
80.23008728027344, 70.32706451416016
77.81224822998047, 76.3875961303711
75.86959075927734, 76.79727935791016
75.9778060913086, 72.82457733154297
73.82260131835938, 74.3912353515625
74.28459930419922, 67.60393524169922
71.89946746826172, 71.48442840576172
70.14749908447266, 71.33902740478516
70.40303802490234, 69.1895523071289
68.74881744384766, 69.81432342529297
69.00823211669922, 66.1329574584961
67.46331024169922, 68.16162872314453
67.72956085205078, 61.46428680419922
66.27991485595703, 65.91572570800781
65.86371612548828, 67.23816680908203
65.58699035644531, 64.30223846435547
65.19637298583984, 66.39258575439453
64.94309997558594, 61.79414367675781
64.50494384765625, 65.21055603027344
64.2024917602539, 57.431800842285156
63.762176513671875, 63.10637664794922
62.923927307128906, 64.92930603027344
63.32258987426758, 61.482826232910156
62.14439392089844, 63.988441467285156
62.69809341430664, 58.56605529785156
61.268653869628906, 62.42962646484375
61.588233947753906, 53.34452819824219
60.27541732788086, 59.43998718261719
55.718563079833984, 60.05525207519531
58.97480010986328, 56.6041259765625
53.816017150878906, 57.855323791503906
57.15804672241211, 51.87969207763672
51.86212921142578, 54.627159118652344
54.230010986328125, 44.33794403076172
49.701290130615234, 49.160064697265625
42.513980865478516, 48.65632629394531
46.477901458740234, 43.51017761230469
39.3956298828125, 44.28662109375
42.21384811401367, 35.48765563964844
35.96019744873047, 37.896392822265625
