actor_1,actor_2
100.23397827148438, 100.25464630126953
100.20494079589844, 100.20568084716797
100.15064239501953, 100.13194274902344
100.13008117675781, 100.1080551147461
100.1317138671875, 100.1148910522461
100.16019439697266, 100.17254638671875
100.1700439453125, 100.16754913330078
100.1956558227539, 100.23627471923828
100.21038818359375, 100.22606658935547
100.18733215332031, 100.18400573730469
100.19397735595703, 100.20389556884766
100.17326354980469, 100.16584014892578
100.17903900146484, 100.18377685546875
100.16040802001953, 100.14923858642578
100.16532135009766, 100.16532135009766
100.17867279052734, 100.23262786865234
100.20314025878906, 100.22484588623047
100.18734741210938, 100.1868667602539
100.191650390625, 100.2102279663086
100.1781005859375, 100.1752700805664
100.18153381347656, 100.19771575927734
100.17010498046875, 100.1653823852539
100.17257690429688, 100.18708038330078
100.16321563720703, 100.15702056884766
100.16461181640625, 100.17813110351562
100.15730285644531, 100.15003204345703
100.15746307373047, 100.17072296142578
100.15226745605469, 100.14434051513672
100.15097045898438, 100.16474151611328
100.14802551269531, 100.13985443115234
100.1449203491211, 100.16014099121094
100.14447021484375, 100.13656616210938
100.13908386230469, 100.15686798095703
100.14154052734375, 100.13443756103516
100.13313293457031, 100.15492248535156
100.13912963867188, 100.13351440429688
100.12655639648438, 100.15431213378906
100.1370620727539, 100.13383483886719
100.11856079101562, 100.15507507324219
100.13510131835938, 100.13550567626953
100.1208724975586, 100.10103607177734
100.10888671875, 100.09517669677734
100.09344482421875, 100.1114730834961
100.10816955566406, 100.09780883789062
100.08573913574219, 100.11463165283203
100.10704040527344, 100.10138702392578
100.07402801513672, 100.11873626708984
100.10492706298828, 100.10611724853516
100.10166931152344, 100.08001708984375
100.08792877197266, 100.07642364501953
100.05497741699219, 100.09066772460938
100.08616638183594, 100.08185577392578
100.03634643554688, 100.09647369384766
100.08203125, 100.08846282958984
100.08845520019531, 100.06751251220703
100.07113647460938, 100.06566619873047
100.01414489746094, 100.07818603515625
100.06568908691406, 100.07311248779297
100.07749938964844, 100.05596160888672
100.05824279785156, 100.05493927001953
99.98835754394531, 100.06587219238281
100.05006408691406, 100.06324005126953
100.06874084472656, 100.04886627197266
100.04556274414062, 100.04895782470703
100.06147003173828, 100.03711700439453
100.04191589355469, 100.0368881225586
99.96790313720703, 100.04601287841797
100.03196716308594, 100.04566192626953
100.05555725097656, 100.03521728515625
100.03057861328125, 100.03641510009766
100.05128479003906, 100.0275650024414
100.02970886230469, 100.02857208251953
99.94342041015625, 100.03733825683594
100.01612091064453, 100.038330078125
100.04670715332031, 100.02999877929688
100.01702117919922, 100.03304290771484
100.0447006225586, 100.02565002441406
100.01828002929688, 100.0286865234375
100.04331970214844, 100.0220718383789
100.01983642578125, 100.02498626708984
100.0424575805664, 100.01905822753906
100.02159881591797, 100.02165985107422
100.0420150756836, 100.0163803100586
100.02348327636719, 100.0185317993164
99.95569610595703, 100.02914428710938
100.01264953613281, 100.0285873413086
100.04032897949219, 100.0224838256836
100.01617431640625, 100.02721405029297
100.04122924804688, 100.02153778076172
100.01966857910156, 100.02583312988281
100.0423812866211, 100.0206298828125
100.02308654785156, 100.02424621582031
100.04373168945312, 100.01960754394531
100.02630615234375, 100.02228546142578
