actor_1,actor_2
108.43356323242188, 108.93842315673828
108.67210388183594, 109.05230712890625
108.95436096191406, 109.28772735595703
109.46640014648438, 109.51810455322266
110.01187133789062, 107.8449935913086
110.24372863769531, 109.28887939453125
109.9490966796875, 109.61321258544922
109.44578552246094, 109.42057037353516
108.96831512451172, 109.08470916748047
109.46708679199219, 109.32866668701172
108.97417449951172, 109.01769256591797
109.46505737304688, 109.15050506591797
108.96964263916016, 108.90766143798828
108.55474853515625, 108.57720947265625
108.78530883789062, 108.68534088134766
108.43438720703125, 108.41510772705078
108.1740951538086, 108.14815521240234
107.97927856445312, 107.9288330078125
107.70230865478516, 107.78118133544922
107.86778259277344, 107.83061981201172
107.41393280029297, 107.80663299560547
107.75399780273438, 107.8393783569336
107.86687469482422, 107.84687042236328
107.62603759765625, 107.95496368408203
107.81047058105469, 107.89420318603516
107.90478515625, 107.89696502685547
107.76853942871094, 107.97258758544922
107.88609313964844, 107.92549896240234
107.9708251953125, 107.96785736083984
107.88691711425781, 107.94193267822266
107.97630310058594, 107.98005676269531
108.03213500976562, 108.04474639892578
107.9822006225586, 107.9646224975586
108.02731323242188, 108.02061462402344
107.9957504272461, 107.96700286865234
107.92109680175781, 107.87427520751953
107.80720520019531, 107.83831024169922
107.89105224609375, 107.85095977783203
107.76589965820312, 107.87215423583984
107.86613464355469, 107.85004425048828
107.71129608154297, 107.96168518066406
107.84235382080078, 107.8821792602539
107.9200439453125, 107.89607238769531
107.83908081054688, 107.89668273925781
107.92147064208984, 107.90389251708984
107.83509826660156, 107.91571807861328
107.92322540283203, 107.91422271728516
107.83019256591797, 107.94115447998047
107.92547607421875, 107.9281234741211
107.98067474365234, 107.96954345703125
107.94001770019531, 107.92767333984375
107.84611511230469, 107.92659759521484
107.93736267089844, 107.93111419677734
107.83879852294922, 107.94548797607422
107.93582153320312, 107.93866729736328
107.99252319335938, 107.98213195800781
107.94744873046875, 107.9338150024414
107.85126495361328, 107.92203521728516
107.94146728515625, 107.93157196044922
107.842529296875, 107.93433380126953
107.93705749511719, 107.93352508544922
107.83358764648438, 107.95421600341797
107.93415832519531, 107.94046020507812
107.993408203125, 107.98252868652344
107.94548034667969, 107.93405151367188
107.84526824951172, 107.92972564697266
107.93887329101562, 107.93221282958984
107.8354721069336, 107.94502258300781
107.9341049194336, 107.93537139892578
107.99037170410156, 107.9753189086914
107.9432601928711, 107.92622375488281
107.84516906738281, 107.91483306884766
107.9348373413086, 107.920654296875
107.83500671386719, 107.92469787597656
107.9284439086914, 107.9198226928711
107.82489013671875, 107.94233703613281
107.92391967773438, 107.9243392944336
107.97860717773438, 107.95935821533203
107.93328857421875, 107.91483306884766
107.83494567871094, 107.91327667236328
107.92546081542969, 107.91106414794922
107.82455444335938, 107.92660522460938
107.91969299316406, 107.91243743896484
107.81398010253906, 107.94886016845703
107.9157943725586, 107.91972351074219
107.9717025756836, 107.95133209228516
107.92628479003906, 107.9107437133789
107.82492065429688, 107.9234619140625
107.91952514648438, 107.91039276123047
107.81398010253906, 107.94363403320312
107.91480255126953, 107.91600036621094
107.96905517578125, 107.94622802734375
107.92430114746094, 107.90572357177734
107.8241195678711, 107.9155044555664
107.91677856445312, 107.90372467041016
107.8131103515625, 107.93309783935547
107.91139221191406, 107.90753173828125
107.8015365600586, 107.96131134033203
107.90791320800781, 107.91809844970703
107.96631622314453, 107.94585418701172
107.91970825195312, 107.9095230102539
107.81311798095703, 107.9408950805664
107.91389465332031, 107.91339874267578
107.8009033203125, 107.97058868408203
107.91007995605469, 107.92445373535156
107.97119903564453, 107.9531478881836
107.92222595214844, 107.91588592529297
107.81239318847656, 107.95148468017578
107.91633605957031, 107.92068481445312
107.97308349609375, 107.95109558105469
107.92555236816406, 107.90930938720703
107.82194519042969, 107.92244720458984
107.9173583984375, 107.90719604492188
107.81008911132812, 107.94163513183594
107.91149139404297, 107.9113998413086
107.79754638671875, 107.97248077392578
107.90763854980469, 107.92298889160156
107.96890258789062, 107.9502182006836
107.91990661621094, 107.91426849365234
107.80902099609375, 107.95420837402344
107.91410064697266, 107.91983795166016
107.97136688232422, 107.94918060302734
107.92361450195312, 107.90851593017578
107.81877136230469, 107.92626190185547
107.91566467285156, 107.90740966796875
107.80661010742188, 107.94768524169922
107.9100341796875, 107.91291809082031
107.96495819091797, 107.94001770019531
107.91925811767578, 107.9013442993164
107.81632232666016, 107.91918182373047
107.91139221191406, 107.9000244140625
107.80441284179688, 107.93975830078125
107.90581512451172, 107.90514373779297
107.79168701171875, 107.97240447998047
107.90220642089844, 107.9178237915039
107.962646484375, 107.94207763671875
107.91468811035156, 107.90906524658203
107.80325317382812, 107.95563507080078
107.90921783447266, 107.91593170166016
107.96629333496094, 107.94287109375
107.91915130615234, 107.9047622680664
107.81332397460938, 107.92939758300781
107.91166687011719, 107.90519714355469
107.80085754394531, 107.9539566040039
107.90646362304688, 107.91259765625
107.96271514892578, 107.93817901611328
107.91651153564453, 107.90152740478516
107.81110382080078, 107.92829895019531
107.9092788696289, 107.90247344970703
107.79865264892578, 107.95362091064453
107.90428924560547, 107.91040802001953
107.96015930175781, 107.93492889404297
107.91448211669922, 107.89945220947266
107.80904388427734, 107.92864227294922
107.907470703125, 107.9009780883789
107.79653930664062, 107.95500183105469
107.90267944335938, 107.90958404541016
107.95869445800781, 107.93334197998047
107.91312408447266, 107.89879608154297
107.80708312988281, 107.9310073852539
107.9063491821289, 107.90108489990234
107.79444122314453, 107.95890808105469
107.9017562866211, 107.9106216430664
107.95869445800781, 107.93400573730469
107.91262817382812, 107.90015411376953
107.80519104003906, 107.93647003173828
107.90613555908203, 107.9035415649414
107.79222869873047, 107.96678924560547
107.90177917480469, 107.91446685791016
107.96075439453125, 107.93799591064453
107.91334533691406, 107.904541015625
107.80326080322266, 107.94690704345703
107.90721130371094, 107.90962982177734
107.96159362792969, 107.93477630615234
107.91605377197266, 107.897216796875
107.81265258789062, 107.91756439208984
107.90789031982422, 107.895751953125
107.8003921508789, 107.93858337402344
107.90210723876953, 107.90091705322266
107.78729248046875, 107.97200775146484
107.8983383178711, 107.91385650634766
107.95808410644531, 107.93569946289062
107.91069030761719, 107.90460205078125
107.7987060546875, 107.95543670654297
107.90519714355469, 107.91195678710938
107.9616928100586, 107.93661499023438
107.91514587402344, 107.90047454833984
107.80878448486328, 107.92969512939453
107.90778350830078, 107.901611328125
107.7960205078125, 107.95597076416016
107.90269470214844, 107.90995025634766
107.95897674560547, 107.93350982666016
107.91300201416016, 107.89884185791016
107.80640411376953, 107.93161010742188
107.90603637695312, 107.90099334716797
107.79356384277344, 107.95966339111328
107.90130615234375, 107.91048431396484
107.95836639404297, 107.93350219726562
107.91212463378906, 107.89981842041016
107.80424499511719, 107.93717193603516
107.90554809570312, 107.90328216552734
107.79112243652344, 107.96788787841797
107.90113830566406, 107.91436004638672
107.96029663085938, 107.93744659423828
107.91275024414062, 107.90435028076172
107.8021240234375, 107.94828033447266
107.90660858154297, 107.90969848632812
107.96131134033203, 107.9345474243164
107.91555786132812, 107.89728546142578
107.81155395507812, 107.91934204101562
107.907470703125, 107.89618682861328
107.79916381835938, 107.94122314453125
107.90174865722656, 107.90184020996094
107.95381164550781, 107.92414855957031
107.9105453491211, 107.88939666748047
107.8087387084961, 107.91219329833984
107.90271759033203, 107.88838958740234
107.79666137695312, 107.93355560302734
107.89722442626953, 107.8939437866211
107.78369140625, 107.96726989746094
107.89369201660156, 107.90721893310547
107.9515380859375, 107.92655181884766
107.90592956542969, 107.89778900146484
107.795166015625, 107.95073699951172
107.900634765625, 107.9054183959961
107.95523071289062, 107.92760467529297
107.91044616699219, 107.89374542236328
107.8052978515625, 107.9249496459961
107.90325927734375, 107.89510345458984
107.7926254272461, 107.95137786865234
107.89833068847656, 107.90362548828125
107.95277404785156, 107.92476654052734
107.90846252441406, 107.89226531982422
107.80302429199219, 107.92686462402344
107.90164184570312, 107.89456939697266
107.79025268554688, 107.95499420166016
107.89701080322266, 107.90418243408203
107.95223999023438, 107.9248046875
107.90763854980469, 107.89322662353516
107.80091857910156, 107.9322280883789
107.90116882324219, 107.89676666259766
107.78787231445312, 107.96289825439453
107.89684295654297, 107.90789031982422
107.95408630371094, 107.9285888671875
107.90821838378906, 107.89754486083984
107.79884338378906, 107.94288635253906
107.90216064453125, 107.90290069580078
107.95477294921875, 107.92520904541016
107.91082763671875, 107.89012145996094
107.80821990966797, 107.91349029541016
107.90278625488281, 107.88896942138672
107.79593658447266, 107.93505859375
107.89713287353516, 107.8945083618164
107.78273010253906, 107.9692153930664
107.89346313476562, 107.90788269042969
107.95175170898438, 107.92694091796875
107.90574645996094, 107.8983383178711
107.79412841796875, 107.95296478271484
107.900390625, 107.90621948242188
107.95555877685547, 107.92823791503906
107.91032409667969, 107.89452362060547
107.80427551269531, 107.92765808105469
107.90316009521484, 107.89627838134766
107.7913818359375, 107.95514678955078
107.89826202392578, 107.90535736083984
107.95370483398438, 107.92649841308594
107.90869140625, 107.89414978027344
107.8018798828125, 107.93164825439453
107.9019775390625, 107.89717864990234
107.788818359375, 107.96154022216797
107.8974609375, 107.90776824951172
107.95445251464844, 107.92870330810547
107.90859985351562, 107.89717864990234
107.79965209960938, 107.94063568115234
107.90235900878906, 107.9019546508789
107.78612518310547, 107.97425079345703
107.89820861816406, 107.9146957397461
107.95850372314453, 107.9361343383789
107.91044616699219, 107.90502166748047
107.79730224609375, 107.95751190185547
107.90472412109375, 107.91239929199219
107.96172332763672, 107.93663787841797
107.91465759277344, 107.90066528320312
107.80728912353516, 107.93187713623047
107.90719604492188, 107.90203094482422
107.79425048828125, 107.95907592773438
107.90204620361328, 107.91077423095703
107.95907592773438, 107.93391418457031
107.91252899169922, 107.8996353149414
107.80464172363281, 107.9354476928711
107.9056167602539, 107.90240478515625
107.7914810180664, 107.96515655517578
107.90092468261719, 107.91275787353516
107.95936584472656, 107.93556213378906
107.91217041015625, 107.90230560302734
107.8022689819336, 107.94426727294922
107.90576934814453, 107.90689849853516
107.95921325683594, 107.93096160888672
107.91424560546875, 107.89397430419922
107.81141662597656, 107.91400909423828
107.90586853027344, 107.89204406738281
107.79914093017578, 107.93428802490234
107.89990234375, 107.8967056274414
107.78608703613281, 107.96675872802734
107.89598083496094, 107.90904998779297
107.95407104492188, 107.92948150634766
107.90791320800781, 107.89928436279297
107.79735565185547, 107.9488296508789
107.90226745605469, 107.90595245361328
107.95655822753906, 107.92875671386719
107.91166687011719, 107.89388275146484
107.80718994140625, 107.92162322998047
107.90410614013672, 107.89421844482422
107.79464721679688, 107.94612884521484
107.89884948730469, 107.90154266357422
107.95193481445312, 107.92269134521484
107.90838623046875, 107.88965606689453
107.80469512939453, 107.91960906982422
107.90116119384766, 107.89057159423828
107.79225158691406, 107.94483184814453
107.89619445800781, 107.89846801757812
107.94856262207031, 107.91829681396484
107.90586853027344, 107.88670349121094
107.802490234375, 107.91895294189453
107.89891052246094, 107.88819122314453
107.79004669189453, 107.94507598876953
107.8941650390625, 107.89669799804688
107.9463119506836, 107.9155502319336
107.90403747558594, 107.88508605957031
107.80044555664062, 107.9200210571289
107.8973159790039, 107.88724517822266
107.78791809082031, 107.94738006591797
107.89277648925781, 107.89653015136719
107.94535827636719, 107.91475677490234
107.90298461914062, 107.8851547241211
107.79850769042969, 107.92354583740234
107.89651489257812, 107.88821411132812
107.78575134277344, 107.95276641845703
107.89219665527344, 107.89861297607422
107.94612884521484, 107.91666412353516
107.90293884277344, 107.88764190673828
107.79657745361328, 107.93087005615234
107.89678955078125, 107.89202117919922
107.7834243774414, 107.96305084228516
107.89273834228516, 107.90410614013672
107.94938659667969, 107.92257690429688
107.90434265136719, 107.89383697509766
107.79452514648438, 107.94437408447266
107.89860534667969, 107.9002914428711
107.951171875, 107.92088317871094
107.90766143798828, 107.8877182006836
107.80421447753906, 107.91645050048828
107.90003204345703, 107.8878402709961
107.79170227050781, 107.94053649902344
107.89472961425781, 107.89491271972656
107.9457015991211, 107.91358947753906
107.90386962890625, 107.88249206542969
107.8016128540039, 107.91316223144531
107.89659881591797, 107.88312530517578
107.78926086425781, 107.93771362304688
107.89158630371094, 107.8906478881836
107.77566528320312, 107.97574615478516
107.88845825195312, 107.9063949584961
107.94749450683594, 107.92259216308594
107.90154266357422, 107.89737701416016
107.78728485107422, 107.96353912353516
107.89682006835938, 107.90804290771484
107.95423889160156, 107.92841339111328
107.90795135498047, 107.89720916748047
107.79800415039062, 107.94284057617188
107.901611328125, 107.90223693847656
107.95414733886719, 107.92403411865234
107.91008758544922, 107.88907623291016
107.80722045898438, 107.91292572021484
107.90186309814453, 107.88772583007812
107.79479217529297, 107.93445587158203
107.89605712890625, 107.89312744140625
107.78144836425781, 107.9686508178711
107.89227294921875, 107.90644073486328
107.95024108886719, 107.92469787597656
107.90443420410156, 107.89663696289062
107.79275512695312, 107.95220184326172
107.89901733398438, 107.9045181274414
107.95379638671875, 107.92568969726562
107.90885925292969, 107.89261627197266
107.80284881591797, 107.92676544189453
107.90167999267578, 107.89441680908203
107.78988647460938, 107.9544677734375
107.89676666259766, 107.90360260009766
107.95182037353516, 107.92385864257812
107.90715026855469, 107.89224243164062
107.80035400390625, 107.9310073852539
107.90045928955078, 107.89542388916016
107.78722381591797, 107.96126556396484
107.89595794677734, 107.90621185302734
107.9526596069336, 107.92626953125
107.90711212158203, 107.8955307006836
107.79805755615234, 107.94058990478516
107.90090942382812, 107.90055847167969
107.784423828125, 107.97479248046875
107.89682006835938, 107.91362762451172
107.95701599121094, 107.93424987792969
107.90911865234375, 107.9039306640625
107.79561614990234, 107.95855712890625
107.90347290039062, 107.91172790527344
107.96058654785156, 107.93531799316406
107.9135513305664, 107.90003967285156
107.80567932128906, 107.93353271484375
107.90621948242188, 107.90191650390625
107.79248046875, 107.96185302734375
107.90117645263672, 107.91130828857422
107.95881652832031, 107.93401336669922
107.91194152832031, 107.90032958984375
107.80299377441406, 107.9393081665039
107.90520477294922, 107.90387725830078
107.78958129882812, 107.9708023071289
107.90066528320312, 107.9152603149414
107.96049499511719, 107.93792724609375
107.9123764038086, 107.90514373779297
107.8005142211914, 107.95179748535156
107.9062271118164, 107.91097259521484
107.96186828613281, 107.9356689453125
107.9154281616211, 107.89863586425781
107.81005859375, 107.92369079589844
107.90743255615234, 107.89823150634766
107.79739379882812, 107.94725799560547
107.90182495117188, 107.9048080444336
107.95561218261719, 107.92737579345703
107.91114807128906, 107.8927001953125
107.80721282958984, 107.91983795166016
107.90359497070312, 107.89288330078125
107.79475402832031, 107.94388580322266
107.89833068847656, 107.89997100830078
107.95072174072266, 107.92079162597656
107.90770721435547, 107.88796997070312
107.80476379394531, 107.9168930053711
107.90043640136719, 107.8885726928711
107.79244232177734, 107.94135284423828
107.89541625976562, 107.89605712890625
107.94670104980469, 107.91536712646484
107.90481567382812, 107.88407897949219
107.80256652832031, 107.9146728515625
107.89775085449219, 107.88502502441406
107.7903060913086, 107.93954467773438
107.89289855957031, 107.8928451538086
107.77678680419922, 107.97795104980469
107.88990783691406, 107.90888977050781
107.94970703125, 107.92599487304688
107.9032211303711, 107.90021514892578
107.78849792480469, 107.96642303466797
107.89859771728516, 107.9111557006836
107.95701599121094, 107.93262481689453
107.90998077392578, 107.90066528320312
107.7993392944336, 107.9464111328125
107.90373229980469, 107.90599822998047
107.9575424194336, 107.92911529541016
107.91250610351562, 107.89319610595703
107.80867767333984, 107.9172134399414
107.90437316894531, 107.8921890258789
107.79618835449219, 107.93944549560547
107.89864349365234, 107.89800262451172
107.78271484375, 107.97460174560547
107.8949203491211, 107.91185760498047
107.95476531982422, 107.93160247802734
107.9074935913086, 107.90250396728516
107.79409790039062, 107.95951080322266
107.90217590332031, 107.91104125976562
107.95933532714844, 107.93412017822266
107.91255950927734, 107.89969635009766
107.80438995361328, 107.93560028076172
107.905517578125, 107.90233612060547
107.7911376953125, 107.96526336669922
107.9007339477539, 107.91259765625
107.95917510986328, 107.9352035522461
107.91191101074219, 107.90200805664062
107.80186462402344, 107.94422149658203
107.90544891357422, 107.90653991699219
107.95884704589844, 107.93038940429688
107.91387939453125, 107.89352416992188
107.81096649169922, 107.91387939453125
107.90546417236328, 107.8915786743164
107.79866027832031, 107.9342269897461
107.89947509765625, 107.89624786376953
107.78555297851562, 107.966796875
107.89553833007812, 107.90863037109375
107.95355987548828, 107.92877960205078
107.90745544433594, 107.89881134033203
107.79679870605469, 107.94891357421875
107.90180969238281, 107.90555572509766
107.95606231689453, 107.92810821533203
107.91121673583984, 107.89344787597656
107.806640625, 107.92180633544922
107.90367126464844, 107.89388275146484
107.79405212402344, 107.94654846191406
107.89844512939453, 107.9013442993164
107.95158386230469, 107.92227935791016
107.90802001953125, 107.88946533203125
107.80413818359375, 107.92021179199219
107.90083312988281, 107.89055633544922
