actor_1,actor_2
100.02184295654297, 100.03176879882812
100.01962280273438, 100.01749420166016
100.02079772949219, 100.02871704101562
100.01821899414062, 100.01522827148438
100.01969909667969, 100.02581787109375
100.01679992675781, 100.01300048828125
100.01852416992188, 100.02298736572266
100.01531982421875, 100.01071166992188
100.0172348022461, 100.02012634277344
100.01371765136719, 100.00830078125
100.01579284667969, 100.01715087890625
100.01195526123047, 100.00566101074219
100.01416015625, 100.01397705078125
100.00605010986328, 100.02989196777344
100.01996612548828, 100.02676391601562
100.01925659179688, 100.0164794921875
100.01934814453125, 100.02488708496094
100.0184097290039, 100.01506805419922
100.0186767578125, 100.02301025390625
100.01750183105469, 100.01358795166016
100.01792907714844, 100.02108764648438
100.01649475097656, 100.0119857788086
100.01707458496094, 100.01904296875
100.01535034179688, 100.01018524169922
100.01606750488281, 100.01683044433594
100.01402282714844, 100.00811767578125
100.01486206054688, 100.01434326171875
100.00608825683594, 100.02653503417969
100.0193862915039, 100.02505493164062
100.02001953125, 100.01727294921875
100.01902770996094, 100.02361297607422
100.01937103271484, 100.01612854003906
100.01859283447266, 100.02210998535156
100.01864624023438, 100.01486206054688
100.01805114746094, 100.0205078125
100.01778411865234, 100.013427734375
100.01737976074219, 100.01873779296875
100.01676940917969, 100.01176452636719
100.01653289794922, 100.0167236328125
100.01553344726562, 100.00978088378906
100.01544189453125, 100.01438903808594
100.00717163085938, 100.02384948730469
100.01911163330078, 100.02326202392578
100.02017974853516, 100.01704406738281
100.0187759399414, 100.02180480957031
100.01943969726562, 100.01571655273438
100.01829528808594, 100.02017974853516
100.0185546875, 100.01417541503906
100.01763916015625, 100.01834106445312
100.01746368408203, 100.0123519897461
100.0167465209961, 100.01620483398438
100.00746154785156, 100.02418518066406
100.01959228515625, 100.02397918701172
100.0213623046875, 100.01861572265625
100.01939392089844, 100.02263641357422
100.02070617675781, 100.01736450195312
100.01905822753906, 100.0211181640625
100.01991271972656, 100.01589965820312
100.01850891113281, 100.01937866210938
100.01890563964844, 100.01414489746094
100.01773071289062, 100.01734161376953
100.00831604003906, 100.024169921875
100.0200424194336, 100.02421569824219
100.02215576171875, 100.01952362060547
100.01991271972656, 100.02288055419922
100.02151489257812, 100.01823425292969
100.01959991455078, 100.0213623046875
100.02070617675781, 100.01670837402344
100.01905822753906, 100.01957702636719
100.01968383789062, 100.01484680175781
100.01823425292969, 100.01744079589844
100.00984191894531, 100.02339172363281
100.0203628540039, 100.02354431152344
100.02229309082031, 100.01925659179688
100.02012634277344, 100.02201843261719
100.0215072631836, 100.0177001953125
100.0196304321289, 100.02021789550781
100.02049255371094, 100.01582336425781
100.01884460449219, 100.01806640625
100.01063537597656, 100.02342224121094
100.02070617675781, 100.02362823486328
100.02268981933594, 100.01960754394531
100.02046203613281, 100.02201843261719
100.02186584472656, 100.0179443359375
100.0199203491211, 100.02009582519531
100.02078247070312, 100.01589965820312
100.01901245117188, 100.01776123046875
100.0118408203125, 100.02265930175781
100.0208511352539, 100.02284240722656
100.02252960205078, 100.01893615722656
100.02041625976562, 100.02096557617188
100.02152252197266, 100.0169448852539
100.01960754394531, 100.0186767578125
100.01205444335938, 100.02326202392578
100.02120971679688, 100.02345275878906
100.0230941772461, 100.01971435546875
100.02085876464844, 100.0216064453125
100.02213287353516, 100.01776123046875
100.02011108398438, 100.01934814453125
100.01242065429688, 100.02366638183594
100.02153778076172, 100.02386474609375
100.02354431152344, 100.02027893066406
100.02120971679688, 100.02201843261719
100.02261352539062, 100.018310546875
100.02049255371094, 100.01976013183594
100.01294708251953, 100.02384948730469
100.02182006835938, 100.02403259277344
100.02384948730469, 100.02055358886719
100.021484375, 100.02214813232422
100.02291870117188, 100.01853942871094
100.02072143554688, 100.01982116699219
100.01362609863281, 100.02371215820312
100.02201843261719, 100.02386474609375
100.02395629882812, 100.02045440673828
100.02159118652344, 100.0218505859375
100.02295684814453, 100.01829528808594
100.02071380615234, 100.01937103271484
100.01441955566406, 100.0230712890625
100.02203369140625, 100.02316284179688
100.02372741699219, 100.01973724365234
100.02141571044922, 100.02091979980469
100.01390075683594, 100.02450561523438
100.02247619628906, 100.02464294433594
100.02462768554688, 100.02139282226562
100.02215576171875, 100.02266693115234
100.02371215820312, 100.019287109375
100.02135467529297, 100.02022552490234
100.01495361328125, 100.02366638183594
100.02250671386719, 100.02374267578125
100.02433013916016, 100.02046203613281
100.02192687988281, 100.021484375
100.01456451416016, 100.02484130859375
100.02286529541016, 100.02494812011719
100.02507019042969, 100.02181243896484
100.02253723144531, 100.0229263305664
100.02415466308594, 100.0196533203125
100.02169799804688, 100.02041625976562
100.01573181152344, 100.02362060546875
100.02278137207031, 100.02365112304688
100.02456665039062, 100.02044677734375
100.0220947265625, 100.02124786376953
100.01556396484375, 100.02440643310547
100.0230484008789, 100.02442932128906
100.02503967285156, 100.02131652832031
100.02253723144531, 100.02217102050781
100.01533508300781, 100.0252685546875
100.0233383178711, 100.02531433105469
100.02558898925781, 100.0223159790039
100.02301025390625, 100.02323913574219
100.02471160888672, 100.02008056640625
100.0221176147461, 100.02061462402344
100.01663970947266, 100.02356719970703
100.02310180664062, 100.02352142333984
100.02485656738281, 100.02039337158203
100.02227783203125, 100.02091979980469
100.01664733886719, 100.02381896972656
100.02320861816406, 100.02375793457031
100.0250015258789, 100.02064514160156
100.02243041992188, 100.02117919921875
100.01669311523438, 100.02401733398438
100.0233154296875, 100.0239486694336
100.025146484375, 100.02085876464844
100.02255249023438, 100.02137756347656
100.01678466796875, 100.024169921875
100.02340698242188, 100.02408599853516
100.0252685546875, 100.02101135253906
100.02265930175781, 100.0215072631836
100.01690673828125, 100.02426147460938
100.02349090576172, 100.02415466308594
100.02536010742188, 100.02110290527344
100.02275085449219, 100.02156066894531
100.01705169677734, 100.02426147460938
100.02355194091797, 100.02415466308594
100.02542114257812, 100.0211181640625
100.02278137207031, 100.02153015136719
100.01722717285156, 100.02417755126953
100.0235824584961, 100.02405548095703
100.02542877197266, 100.02101135253906
100.02276611328125, 100.0213623046875
100.01742553710938, 100.02397155761719
100.0235595703125, 100.02381896972656
100.02536010742188, 100.020751953125
100.02266693115234, 100.02102661132812
100.01761627197266, 100.02357482910156
100.02348327636719, 100.02340698242188
100.01638793945312, 100.02603912353516
100.0240478515625, 100.02593994140625
100.02638244628906, 100.02308654785156
100.02371978759766, 100.02369689941406
100.01664733886719, 100.02632141113281
100.0242691040039, 100.0262222290039
100.02667236328125, 100.0234375
100.02395629882812, 100.02401733398438
100.02587890625, 100.02108764648438
100.02301788330078, 100.02120971679688
100.01826477050781, 100.02365112304688
100.0237808227539, 100.0234603881836
100.01724243164062, 100.0260009765625
100.02435302734375, 100.02587127685547
100.02664184570312, 100.0230712890625
100.02391052246094, 100.02352142333984
100.01753234863281, 100.02604675292969
100.02449035644531, 100.0259017944336
100.02677917480469, 100.02313232421875
100.02401733398438, 100.0235366821289
100.01781463623047, 100.02603149414062
100.02459716796875, 100.02587127685547
100.0268783569336, 100.02313232421875
100.02407836914062, 100.02346801757812
100.0180892944336, 100.02593231201172
100.024658203125, 100.0257568359375
100.02692413330078, 100.02302551269531
100.02409362792969, 100.02330017089844
100.01837158203125, 100.02571105957031
100.0246810913086, 100.02552795410156
100.02690124511719, 100.02278137207031
100.0240249633789, 100.0229721069336
100.01863861083984, 100.02532958984375
100.0246353149414, 100.02513122558594
100.02678680419922, 100.02235412597656
100.02385711669922, 100.0224380493164
100.01888275146484, 100.02473449707031
100.02447509765625, 100.02449035644531
100.02653503417969, 100.02166748046875
100.02352905273438, 100.02159881591797
100.01905822753906, 100.0238037109375
100.02416229248047, 100.0235366821289
100.01829528808594, 100.0258560180664
100.02470397949219, 100.025634765625
100.02691650390625, 100.02287292480469
100.02407836914062, 100.02304077148438
100.01870727539062, 100.02531433105469
100.02464294433594, 100.02507019042969
100.02676391601562, 100.02227020263672
100.02383422851562, 100.02229309082031
100.01902770996094, 100.02449035644531
100.02442932128906, 100.02420806884766
100.01808166503906, 100.02653503417969
100.02489471435547, 100.02630615234375
100.02725219726562, 100.02360534667969
100.02442932128906, 100.02386474609375
100.01859283447266, 100.0261459350586
100.02494049072266, 100.02590942382812
100.02722930908203, 100.02320861816406
100.02433013916016, 100.02333068847656
100.01901245117188, 100.02555847167969
100.02486419677734, 100.02529907226562
100.02706146240234, 100.0225601196289
100.0240707397461, 100.02252197265625
100.01933288574219, 100.02467346191406
100.02462768554688, 100.02437591552734
100.0184326171875, 100.02665710449219
100.02507781982422, 100.02641296386719
100.0274658203125, 100.02375030517578
100.02459716796875, 100.02394104003906
100.01895141601562, 100.02616882324219
100.02508544921875, 100.0259017944336
100.02738952636719, 100.02323150634766
100.02442932128906, 100.02326965332031
100.01935577392578, 100.02542114257812
100.02494812011719, 100.02513885498047
100.02716064453125, 100.02241516113281
100.0240707397461, 100.02226257324219
100.01961517333984, 100.02432250976562
100.02461242675781, 100.02400207519531
100.01890563964844, 100.02619934082031
100.02507019042969, 100.02590942382812
100.02737426757812, 100.0232162475586
100.02442932128906, 100.02325439453125
100.01937866210938, 100.0253677368164
100.02493286132812, 100.02506256103516
100.02711486816406, 100.02232360839844
100.0240249633789, 100.02214050292969
100.01966094970703, 100.0241470336914
100.02455139160156, 100.02381134033203
100.01902770996094, 100.02595520019531
100.0250244140625, 100.02565002441406
100.02725219726562, 100.02293395996094
100.02429962158203, 100.02288818359375
100.01949310302734, 100.02495574951172
100.0248031616211, 100.02462768554688
100.01861572265625, 100.02682495117188
100.02520751953125, 100.02654266357422
100.02761840820312, 100.02389526367188
100.02473449707031, 100.0240249633789
100.01922607421875, 100.02616882324219
100.02519226074219, 100.02586364746094
100.02749633789062, 100.02320098876953
100.02449035644531, 100.02313995361328
100.01966857910156, 100.02520751953125
100.02497863769531, 100.02487182617188
100.01876068115234, 100.02706909179688
100.0253677368164, 100.02677917480469
100.02784729003906, 100.02418518066406
100.02493286132812, 100.02430725097656
100.01936340332031, 100.02644348144531
100.0253677368164, 100.02613830566406
100.02774047851562, 100.02352142333984
100.02470397949219, 100.02346801757812
100.01981353759766, 100.02552795410156
100.02517700195312, 100.02519989013672
100.02745056152344, 100.02252197265625
100.02424621582031, 100.02223205566406
100.02003479003906, 100.02415466308594
100.02471923828125, 100.0238037109375
100.01950073242188, 100.02587127685547
100.02517700195312, 100.0255355834961
100.02743530273438, 100.02284240722656
100.02436065673828, 100.02266693115234
100.01988983154297, 100.02462768554688
100.02484130859375, 100.02426147460938
100.01921081542969, 100.02635955810547
100.02526092529297, 100.02603149414062
100.02757263183594, 100.02336883544922
100.02459716796875, 100.0233154296875
100.01974487304688, 100.02531433105469
100.02505493164062, 100.02496337890625
100.01886749267578, 100.02711486816406
100.02543640136719, 100.02680969238281
100.02790832519531, 100.02421569824219
100.02497863769531, 100.02430725097656
100.01952362060547, 100.0263900756836
100.02540588378906, 100.02606201171875
100.02777099609375, 100.0234375
100.02470397949219, 100.02333068847656
100.01997375488281, 100.02531433105469
100.02516174316406, 100.02496337890625
100.01914978027344, 100.027099609375
100.02554321289062, 100.02677917480469
100.02801513671875, 100.02420806884766
100.0250473022461, 100.02424621582031
100.01976013183594, 100.02631378173828
100.02546691894531, 100.02597045898438
100.02784729003906, 100.02336120605469
100.02471923828125, 100.02318572998047
100.02014923095703, 100.02513122558594
100.02516174316406, 100.0247802734375
100.01941680908203, 100.02687072753906
100.02555847167969, 100.02655029296875
100.02799987792969, 100.02396392822266
100.02497863769531, 100.02391815185547
100.01997375488281, 100.02592468261719
100.02539825439453, 100.02558135986328
100.02775573730469, 100.02294921875
100.0245361328125, 100.02265930175781
100.020263671875, 100.02454376220703
100.02497863769531, 100.02416229248047
