actor_1,actor_2
100.14613342285156, 100.14494323730469
100.1308364868164, 100.14481353759766
100.14570617675781, 100.14680480957031
100.14910125732422, 100.14635467529297
100.1463623046875, 100.14778900146484
100.149658203125, 100.14720153808594
100.14693450927734, 100.1487045288086
100.15018463134766, 100.14801025390625
100.1474380493164, 100.14960479736328
100.15068054199219, 100.14881134033203
100.14789581298828, 100.15045928955078
100.15116119384766, 100.14958953857422
100.14828491210938, 100.15129852294922
100.15161895751953, 100.1503677368164
100.14860534667969, 100.1521224975586
100.15206146240234, 100.1511459350586
100.14884185791016, 100.15294647216797
100.15248107910156, 100.15190887451172
100.14897918701172, 100.15375518798828
100.15288543701172, 100.15269470214844
100.14898681640625, 100.15457916259766
100.15325164794922, 100.15348815917969
100.1531982421875, 100.15132141113281
100.1535873413086, 100.1531982421875
100.15117645263672, 100.15522003173828
100.15388488769531, 100.15374755859375
100.1512451171875, 100.1557846069336
100.15416717529297, 100.15431213378906
100.15377807617188, 100.15205383300781
100.15425872802734, 100.1537857055664
100.15284729003906, 100.15579223632812
100.1544418334961, 100.15410614013672
100.15298461914062, 100.15609741210938
100.1546401977539, 100.15443420410156
100.1530990600586, 100.15641021728516
100.15483856201172, 100.15476989746094
100.15319061279297, 100.15673065185547
100.15502166748047, 100.15511322021484
100.1544418334961, 100.15293884277344
100.1549301147461, 100.15442657470703
100.15424346923828, 100.15625762939453
100.1550064086914, 100.1545181274414
100.15435028076172, 100.15631103515625
100.15507507324219, 100.15460205078125
100.15445709228516, 100.15635681152344
100.15514373779297, 100.1546859741211
100.1545639038086, 100.1563949584961
100.15520477294922, 100.15474700927734
100.15467071533203, 100.15642547607422
100.15526580810547, 100.1548080444336
100.15476989746094, 100.15644073486328
100.15531158447266, 100.15483856201172
100.15486907958984, 100.15644073486328
100.15535736083984, 100.15486145019531
100.15496063232422, 100.15641021728516
100.15538024902344, 100.15485382080078
100.1550521850586, 100.1563720703125
100.15538787841797, 100.15482330322266
100.1551284790039, 100.15630340576172
100.15538787841797, 100.1547622680664
100.15518951416016, 100.15618896484375
100.15536499023438, 100.15467071533203
100.15523529052734, 100.15604400634766
100.15531158447266, 100.15453338623047
