actor_1,actor_2
108.25513458251953, 108.36503601074219
108.05591583251953, 108.06978607177734
107.626708984375, 107.4935302734375
107.99768829345703, 107.99002838134766
108.24453735351562, 108.33395385742188
107.98760223388672, 107.9776611328125
108.24021911621094, 108.32589721679688
107.9708023071289, 107.95552825927734
108.23175811767578, 108.31196594238281
107.94586181640625, 107.92158508300781
108.21802520751953, 108.29057312011719
107.91100311279297, 107.87322998046875
108.19744873046875, 108.25951385498047
107.86396026611328, 107.80716705322266
108.16786193847656, 108.21570587158203
107.8019790649414, 107.71941375732422
108.1262435913086, 108.15478515625
107.721923828125, 107.6053695678711
108.06834411621094, 108.0706558227539
107.62055969238281, 107.46031951904297
107.9884033203125, 107.95498657226562
108.23748016357422, 108.30358123779297
107.9651870727539, 107.91959381103516
108.22649383544922, 108.28659057617188
107.94330596923828, 107.8863525390625
108.2159194946289, 108.2703628540039
107.92244720458984, 107.85479736328125
108.20565032958984, 108.25470733642578
107.90235137939453, 107.82450103759766
108.1955795288086, 108.23943328857422
107.88275909423828, 107.79505920410156
108.18557739257812, 108.22433471679688
107.86341857910156, 107.76608276367188
108.17554473876953, 108.20925903320312
107.84407043457031, 107.73722076416016
108.16535186767578, 108.1939697265625
107.82449340820312, 107.70809173583984
108.15485382080078, 108.17829895019531
107.80442810058594, 107.67832946777344
108.14391326904297, 108.16197967529297
107.7835922241211, 107.64752197265625
108.13236236572266, 108.14480590820312
107.76172637939453, 107.61524963378906
108.1200180053711, 108.12644958496094
107.73847961425781, 107.58106994628906
108.10663604736328, 108.10662078857422
108.23182678222656, 108.37061309814453
108.14111328125, 108.16206359863281
107.79744720458984, 107.66432189941406
108.1395034790039, 108.16035461425781
107.79618072509766, 107.6622085571289
108.13838958740234, 108.15950012207031
107.79615020751953, 107.66190338134766
108.13787078857422, 108.15963745117188
107.79756164550781, 107.66372680664062
108.13803100585938, 108.16098022460938
107.8006820678711, 107.66806030273438
108.13895416259766, 108.1636734008789
107.80579376220703, 107.67530059814453
108.1407699584961, 108.16793823242188
107.81317901611328, 107.68589782714844
108.14350891113281, 108.17396545410156
107.82319641113281, 107.70033264160156
108.1472396850586, 108.18197631835938
107.83616638183594, 107.7191390991211
108.15196990966797, 108.19215393066406
107.85246276855469, 107.74287414550781
108.15763854980469, 108.20467376708984
107.87244415283203, 107.77207946777344
108.16402435302734, 108.21966552734375
107.89641571044922, 107.80728149414062
108.1707534790039, 108.23721313476562
107.92461395263672, 107.84890747070312
108.1771011352539, 108.25728607177734
107.95711517333984, 107.89726257324219
108.18177032470703, 108.27971649169922
107.99373626708984, 107.95234680175781
108.18254852294922, 108.30422973632812
108.03390502929688, 108.01380157470703
108.1754379272461, 108.33038330078125
108.076416015625, 108.08074951171875
107.6916275024414, 107.52482604980469
108.07294464111328, 108.07304382324219
107.6756362915039, 107.50320434570312
108.06259155273438, 108.0555648803711
108.19579315185547, 108.35189819335938
108.09968566894531, 108.11399841308594
107.72428131103516, 107.5749282836914
108.09236145019531, 108.10084533691406
107.70207977294922, 107.54438781738281
108.0781021118164, 108.077880859375
108.21343231201172, 108.36399841308594
108.11124420166016, 108.12967681884766
107.7371597290039, 107.59620666503906
108.09967803955078, 108.11058044433594
107.7078628540039, 107.55546569824219
108.08052062988281, 108.08077239990234
107.66645050048828, 107.49723815917969
108.05181884765625, 108.03752136230469
108.23308563232422, 108.34811401367188
108.07624816894531, 108.07417297363281
108.23116302490234, 108.36444091796875
108.10529327392578, 108.11859130859375
107.7164077758789, 107.5690689086914
108.08576202392578, 108.08841705322266
107.67430114746094, 107.50993347167969
108.05648040771484, 108.04448699951172
108.2386245727539, 108.35193634033203
108.0800552368164, 108.0797119140625
108.2375717163086, 108.36772918701172
108.1082534790039, 108.12260437011719
107.71955871582031, 107.57495880126953
108.08736419677734, 108.0906753540039
107.67525482177734, 107.51274871826172
108.05628204345703, 108.0443115234375
108.24295806884766, 108.35237121582031
108.07831573486328, 108.0770263671875
108.24304962158203, 108.3672103881836
108.10504913330078, 108.11737060546875
107.71085357666016, 107.56371307373047
108.08110046386719, 108.08122253417969
107.66181182861328, 107.49473571777344
108.04592895507812, 108.02919006347656
108.24419403076172, 108.34569549560547
108.0651626586914, 108.05744934082031
108.24565124511719, 108.35884094238281
108.08924865722656, 108.09334564208984
107.67888641357422, 107.51872253417969
108.05877685546875, 108.04805755615234
108.24645233154297, 108.35469818115234
108.08113861083984, 108.08119201660156
107.66281127929688, 107.49622344970703
108.04698944091797, 108.03073120117188
108.24535369873047, 108.34675598144531
108.06703186035156, 108.06019592285156
108.24715423583984, 108.36041259765625
108.09175109863281, 108.0970458984375
107.68376159667969, 107.52607727050781
108.06217193603516, 108.05311584472656
108.2484359741211, 108.35730743408203
