actor_1,actor_2
99.89698791503906, 99.82330322265625
99.87991333007812, 99.82865905761719
99.67398834228516, 99.84713745117188
99.86414337158203, 99.87201690673828
99.92598724365234, 99.891357421875
99.81951904296875, 99.90327453613281
99.92705535888672, 99.919921875
99.68034362792969, 99.93833923339844
99.90182495117188, 99.94834899902344
99.96346282958984, 99.95411682128906
99.87271881103516, 99.97152709960938
99.96501159667969, 99.97390747070312
99.98558807373047, 99.9702377319336
99.97264862060547, 99.98817443847656
99.99288177490234, 99.98239135742188
99.97891998291016, 100.00137329101562
99.99939727783203, 99.99357604980469
99.98384857177734, 100.0137710571289
100.0052719116211, 100.00407409667969
99.98729705810547, 100.025634765625
100.01055908203125, 100.01411437988281
100.01070404052734, 100.00244140625
100.01564025878906, 100.01786041259766
100.0131607055664, 100.00531005859375
100.01858520507812, 100.01908111572266
100.0142593383789, 100.00611114501953
100.01953887939453, 100.01789855957031
100.021484375, 100.03543090820312
100.02134704589844, 100.02061462402344
100.0235366821289, 100.037841796875
100.02295684814453, 100.02301025390625
100.01766204833984, 100.01042175292969
100.0218505859375, 100.01931762695312
100.02588653564453, 100.03300476074219
100.0219955444336, 100.0191879272461
100.02606964111328, 100.0319595336914
100.02190399169922, 100.01866149902344
100.02594757080078, 100.03044891357422
100.02155303955078, 100.01771545410156
100.02547454833984, 100.02842712402344
100.02093505859375, 100.01629638671875
100.02462768554688, 100.02586364746094
100.02001953125, 100.01439666748047
100.02335357666016, 100.022705078125
100.02471160888672, 100.03791046142578
100.02401733398438, 100.02455139160156
100.01982879638672, 100.01400756835938
100.02294158935547, 100.0217514038086
100.02449035644531, 100.03575134277344
100.02359771728516, 100.0234603881836
100.02416229248047, 100.03807067871094
100.02456665039062, 100.02586364746094
100.0210189819336, 100.01615905761719
100.02409362792969, 100.02398681640625
100.0248794555664, 100.03779602050781
100.02497100830078, 100.0261459350586
100.0215835571289, 100.01689147949219
100.02445220947266, 100.02421569824219
100.02552032470703, 100.03715515136719
100.02518463134766, 100.02605438232422
100.02195739746094, 100.01725006103516
100.0245590209961, 100.02395629882812
100.0259780883789, 100.03587341308594
100.0251235961914, 100.02536010742188
100.02205657958984, 100.01705169677734
100.0243148803711, 100.02300262451172
100.02605438232422, 100.03373718261719
100.02464294433594, 100.02388763427734
100.02603149414062, 100.03489685058594
100.02519989013672, 100.02518463134766
100.02608489990234, 100.03656005859375
100.02594757080078, 100.02690124511719
100.02339935302734, 100.0192642211914
100.02550506591797, 100.02507781982422
100.02678680419922, 100.03546142578125
100.02597045898438, 100.02619171142578
100.02356719970703, 100.0189437866211
100.02519989013672, 100.02388000488281
100.02680206298828, 100.03297424316406
100.02532196044922, 100.0242919921875
100.02674865722656, 100.03349304199219
100.02559661865234, 100.02497100830078
100.02679443359375, 100.03433227539062
100.0260238647461, 100.02592468261719
100.02693176269531, 100.0354995727539
100.02659606933594, 100.02716064453125
100.0247802734375, 100.02066040039062
100.02608489990234, 100.0251693725586
100.0273208618164, 100.03353118896484
100.0262222290039, 100.02558898925781
100.0273208618164, 100.03401184082031
100.02649688720703, 100.02619934082031
100.02741241455078, 100.03472900390625
100.0268783569336, 100.02702331542969
100.02560424804688, 100.02114868164062
100.0262680053711, 100.02479553222656
100.0273666381836, 100.03190612792969
100.02616119384766, 100.02468872070312
100.0271987915039, 100.03172302246094
100.02611541748047, 100.0246810913086
100.027099609375, 100.03166198730469
100.02615356445312, 100.02477264404297
100.02706146240234, 100.03169250488281
100.02623748779297, 100.02494812011719
100.02706146240234, 100.03179931640625
100.02637481689453, 100.02518463134766
100.0271224975586, 100.031982421875
100.02652740478516, 100.02548217773438
100.02720642089844, 100.0322265625
100.02674102783203, 100.02581787109375
100.0273208618164, 100.03251647949219
100.02696228027344, 100.02621459960938
100.02745819091797, 100.0328598022461
100.02721405029297, 100.02664184570312
100.0276107788086, 100.03323364257812
100.02749633789062, 100.027099609375
100.02779388427734, 100.03364562988281
100.02779388427734, 100.02759552001953
100.02799224853516, 100.03410339355469
100.02811431884766, 100.02812194824219
100.02879333496094, 100.0239028930664
100.0278549194336, 100.02599334716797
100.02794647216797, 100.0308837890625
100.02754974365234, 100.02534484863281
100.02759552001953, 100.02996826171875
100.02725982666016, 100.02464294433594
100.0272216796875, 100.02897644042969
100.02693939208984, 100.02387237548828
100.02680969238281, 100.02787780761719
100.0265884399414, 100.02299499511719
100.0263442993164, 100.02664184570312
100.02621459960938, 100.02198028564453
100.02581024169922, 100.02522277832031
100.0233383178711, 100.0322265625
100.0256576538086, 100.02653503417969
100.02561950683594, 100.02204895019531
100.02552795410156, 100.02584075927734
100.02554321289062, 100.02149963378906
100.0252914428711, 100.02491760253906
100.02233123779297, 100.03189086914062
100.02534484863281, 100.02662658691406
100.02555084228516, 100.0223617553711
100.02547454833984, 100.0263442993164
100.02568817138672, 100.02217102050781
100.02546691894531, 100.02580261230469
100.0257339477539, 100.02175903320312
100.02533721923828, 100.02500915527344
100.02214813232422, 100.03165435791016
100.02540588378906, 100.02674102783203
100.02584075927734, 100.02274322509766
100.02558135986328, 100.02651977539062
100.02604675292969, 100.02259826660156
100.02564239501953, 100.02603149414062
100.02616119384766, 100.022216796875
100.02555847167969, 100.02525329589844
100.0222396850586, 100.03152465820312
100.02558135986328, 100.02688598632812
100.0262451171875, 100.02313232421875
100.0257797241211, 100.02662658691406
100.02648162841797, 100.02295684814453
100.02584075927734, 100.02607727050781
100.02661895751953, 100.02253723144531
100.02574920654297, 100.02522277832031
100.02249908447266, 100.03105926513672
100.02569580078125, 100.02665710449219
100.02655792236328, 100.0231704711914
100.0258560180664, 100.0262451171875
100.02679443359375, 100.02286529541016
100.0258560180664, 100.02552795410156
100.0223159790039, 100.03123474121094
100.02582550048828, 100.02705383300781
100.0268783569336, 100.02369689941406
100.02605438232422, 100.02674102783203
100.02717590332031, 100.02349853515625
100.02613067626953, 100.02611541748047
100.02224731445312, 100.03172302246094
100.0261001586914, 100.02769470214844
100.02734375, 100.02447509765625
100.02640533447266, 100.02748107910156
100.02771759033203, 100.02435302734375
100.02654266357422, 100.02694702148438
100.02800750732422, 100.0239486694336
100.02652740478516, 100.02606964111328
100.02291107177734, 100.03112030029297
100.02632904052734, 100.02726745605469
100.0278091430664, 100.0243148803711
100.02650451660156, 100.02674102783203
