actor_1,actor_2
99.91702270507812, 99.83375549316406
99.87677001953125, 99.83216094970703
99.4248046875, 99.86386108398438
99.82227325439453, 99.87916564941406
99.94038391113281, 99.90853118896484
99.71819305419922, 99.91867065429688
99.92967224121094, 99.93974304199219
99.98577880859375, 99.95415496826172
99.92280578613281, 99.96311950683594
99.99401092529297, 99.97482299804688
99.90121459960938, 99.98716735839844
99.99855041503906, 99.9949951171875
99.85121154785156, 100.01325988769531
99.99613952636719, 100.0147705078125
100.02830505371094, 100.01434326171875
100.00421142578125, 100.02933502197266
100.03584289550781, 100.0267333984375
100.01079559326172, 100.04251098632812
100.04249572753906, 100.03793334960938
100.01597595214844, 100.05460357666016
100.04839324951172, 100.0482177734375
100.01970672607422, 100.06584167480469
100.05363464355469, 100.05777740478516
100.05630493164062, 100.04829406738281
100.05937957763672, 100.06147003173828
100.05876159667969, 100.05094909667969
100.06260681152344, 100.06239318847656
100.05606079101562, 100.07780456542969
100.06529235839844, 100.06643676757812
100.0623779296875, 100.055419921875
100.06597900390625, 100.06448364257812
100.06535339355469, 100.07708740234375
100.06703186035156, 100.06565856933594
100.06707763671875, 100.07754516601562
100.06779479980469, 100.06633758544922
100.06842041015625, 100.07743835449219
100.06825256347656, 100.0665054321289
100.06935119628906, 100.07673645019531
100.0683822631836, 100.06614685058594
100.06983184814453, 100.07542419433594
100.06818389892578, 100.06522369384766
100.06982421875, 100.07344818115234
100.067626953125, 100.06371307373047
100.06927490234375, 100.07078552246094
100.06669616699219, 100.06155395507812
100.06814575195312, 100.0673828125
100.06527709960938, 100.07814025878906
100.06832885742188, 100.06828308105469
100.06443786621094, 100.079345703125
100.0688247680664, 100.06980895996094
100.06676483154297, 100.06173706054688
100.06819152832031, 100.06724548339844
100.0656509399414, 100.0770263671875
100.06854248046875, 100.06831359863281
100.065185546875, 100.078369140625
100.06913757324219, 100.06983947753906
100.06736755371094, 100.06255340576172
100.06866455078125, 100.06761932373047
100.06668090820312, 100.07649230957031
100.06901550292969, 100.06853485107422
100.06645202636719, 100.07760620117188
100.06953430175781, 100.06982421875
100.06794738769531, 100.06314849853516
100.06902313232422, 100.06758117675781
100.06776428222656, 100.07542419433594
100.0692138671875, 100.068115234375
100.06767272949219, 100.07604217529297
100.06956481933594, 100.06890869140625
100.06766510009766, 100.07696533203125
100.07003784179688, 100.06995391845703
100.06768798828125, 100.07817077636719
100.07063293457031, 100.07125854492188
100.06948852539062, 100.06538391113281
100.0703353881836, 100.06936645507812
100.06922912597656, 100.07643127441406
100.07050323486328, 100.06977844238281
100.06924438476562, 100.07687377929688
100.0707778930664, 100.07037353515625
100.0693130493164, 100.07750701904297
100.0711441040039, 100.07112884521484
100.06942749023438, 100.07833099365234
100.07159423828125, 100.07203674316406
100.07084655761719, 100.06683349609375
100.07122039794922, 100.07000732421875
100.0705337524414, 100.07591247558594
100.07115173339844, 100.06990814208984
100.07046508789062, 100.07572174072266
100.0711441040039, 100.06988525390625
100.0704345703125, 100.07559967041016
100.07118225097656, 100.06991577148438
100.07046508789062, 100.07551574707031
100.07122802734375, 100.0699691772461
100.07051086425781, 100.0754623413086
100.07130432128906, 100.07003784179688
100.07058715820312, 100.07540893554688
100.0713882446289, 100.07010650634766
100.07067108154297, 100.07535552978516
100.07147216796875, 100.07015991210938
100.07075500488281, 100.07527160644531
100.07154846191406, 100.07017517089844
100.07085418701172, 100.07514190673828
100.07160949707031, 100.07014465332031
100.07093811035156, 100.07493591308594
100.07164764404297, 100.07005310058594
100.07099151611328, 100.07467651367188
100.07164764404297, 100.06990051269531
100.0710220336914, 100.07429504394531
100.07160949707031, 100.06964111328125
100.07101440429688, 100.07381439208984
100.071533203125, 100.06927490234375
100.0709457397461, 100.07319641113281
100.07139587402344, 100.06878662109375
100.07080841064453, 100.07240295410156
100.07118225097656, 100.06814575195312
100.07059478759766, 100.07142639160156
100.07090759277344, 100.06734466552734
100.07026672363281, 100.07025146484375
100.06437683105469, 100.07627868652344
100.07007598876953, 100.07162475585938
100.07068634033203, 100.06771850585938
100.07012939453125, 100.07110595703125
100.0706558227539, 100.0672836303711
100.07006072998047, 100.07032012939453
100.07051849365234, 100.06661987304688
100.06983947753906, 100.06925964355469
100.06453704833984, 100.07478332519531
100.06971740722656, 100.07056427001953
100.07038879394531, 100.06700897216797
100.06980895996094, 100.07002258300781
100.07038879394531, 100.06654357910156
100.06971740722656, 100.06916809082031
100.06428527832031, 100.07452392578125
100.06966400146484, 100.070556640625
100.07046508789062, 100.06716918945312
100.06983947753906, 100.07015991210938
100.07054901123047, 100.06682586669922
100.06983947753906, 100.06941986083984
100.06426239013672, 100.07464599609375
100.06980895996094, 100.07085418701172
100.07073974609375, 100.06759643554688
100.07003784179688, 100.07052612304688
100.07087707519531, 100.06732177734375
100.07009887695312, 100.06986999511719
100.06437683105469, 100.07498168945312
100.07006072998047, 100.0713119506836
100.07110595703125, 100.06816101074219
100.07034301757812, 100.07103729248047
100.0712890625, 100.06792449951172
100.0704345703125, 100.07041931152344
100.06455993652344, 100.07540893554688
100.07037353515625, 100.07183837890625
100.07154846191406, 100.06878662109375
100.0706787109375, 100.07159423828125
100.07176208496094, 100.06857299804688
100.07080841064453, 100.07099914550781
100.07186126708984, 100.06806945800781
100.07075500488281, 100.0700454711914
100.06596374511719, 100.0744857788086
100.07054901123047, 100.07100677490234
100.0716781616211, 100.06816864013672
100.07064819335938, 100.07032775878906
100.06531524658203, 100.07487487792969
100.070556640625, 100.071533203125
100.07181549072266, 100.0687484741211
100.07081604003906, 100.07113647460938
100.07203674316406, 100.06840515136719
100.07087707519531, 100.07034301757812
100.06588745117188, 100.07463836669922
100.07072448730469, 100.07138061523438
100.07202911376953, 100.06871795654297
100.0709228515625, 100.0708236694336
100.06533813476562, 100.0752182006836
100.07083129882812, 100.07207489013672
100.07227325439453, 100.06944274902344
100.0711669921875, 100.0717544555664
100.07257843017578, 100.06918334960938
100.07129669189453, 100.071044921875
100.06604766845703, 100.07521057128906
100.07113647460938, 100.07209777832031
100.0726318359375, 100.06956481933594
100.07138061523438, 100.07159423828125
100.0728988647461, 100.06915283203125
100.0714340209961, 100.0707015991211
100.06675720214844, 100.07451629638672
100.07117462158203, 100.07147216796875
100.07272338867188, 100.06909942626953
100.07132720947266, 100.07072448730469
100.06643676757812, 100.07456970214844
100.07113647460938, 100.07162475585938
100.07272338867188, 100.06930541992188
100.07135009765625, 100.07102966308594
100.066162109375, 100.07489776611328
100.07121276855469, 100.0720443725586
100.07289123535156, 100.06976318359375
100.07151794433594, 100.07157897949219
100.07325744628906, 100.06938934326172
100.07161712646484, 100.0707015991211
100.06709289550781, 100.07420349121094
100.07133483886719, 100.07135009765625
100.07308959960938, 100.0692367553711
100.07147979736328, 100.070556640625
100.06692504882812, 100.07402801513672
100.07124328613281, 100.07127380371094
100.07303619384766, 100.0692138671875
100.07144165039062, 100.07054901123047
100.06681823730469, 100.07398986816406
100.07122802734375, 100.0713119506836
100.07305908203125, 100.06929016113281
100.07146453857422, 100.07063293457031
100.06676483154297, 100.07405090332031
100.0712661743164, 100.07142639160156
100.07313537597656, 100.06944274902344
100.071533203125, 100.07078552246094
100.06674194335938, 100.07418823242188
100.07134246826172, 100.07160949707031
100.07327270507812, 100.06967163085938
100.07164001464844, 100.07101440429688
100.06672668457031, 100.07439422607422
100.07145690917969, 100.07186126708984
100.07344055175781, 100.0699462890625
100.07177734375, 100.07130432128906
100.06672668457031, 100.07466888427734
100.07159423828125, 100.07217407226562
100.07364654541016, 100.0702896118164
100.07195281982422, 100.0716552734375
100.06672668457031, 100.07501220703125
100.07176971435547, 100.07255554199219
100.07388305664062, 100.07069396972656
100.07215118408203, 100.07208251953125
100.06670379638672, 100.07544708251953
100.07196807861328, 100.07302856445312
100.07416534423828, 100.07118225097656
100.0723876953125, 100.07260131835938
100.07475280761719, 100.07087707519531
100.07259368896484, 100.07174682617188
