actor_1,actor_2
100.07160949707031, 100.08598327636719
100.07178497314453, 100.0760726928711
100.0609359741211, 100.05836486816406
100.06433868408203, 100.06425476074219
100.06694793701172, 100.0715103149414
100.06236267089844, 100.06134796142578
100.06526184082031, 100.0683822631836
100.06004333496094, 100.0580062866211
100.06320190429688, 100.0648422241211
100.0572509765625, 100.05402374267578
100.0606460571289, 100.06072998046875
100.05377197265625, 100.04912567138672
100.057373046875, 100.05577850341797
100.06037139892578, 100.06634521484375
100.06111907958984, 100.06160736083984
100.05435943603516, 100.0500717163086
100.05786895751953, 100.05660247802734
100.06035614013672, 100.06682586669922
100.06135559082031, 100.06210327148438
100.05472564697266, 100.05064392089844
100.05812072753906, 100.0570297241211
100.06026458740234, 100.0669937133789
100.06143188476562, 100.06228637695312
100.05486297607422, 100.0508804321289
100.05817413330078, 100.05716705322266
100.06010437011719, 100.06687927246094
100.06134033203125, 100.06218719482422
100.05477142333984, 100.05078887939453
100.05803680419922, 100.05696868896484
100.05989837646484, 100.06649017333984
100.06108093261719, 100.06181335449219
100.054443359375, 100.05035400390625
100.05768585205078, 100.05645751953125
100.05961608886719, 100.0658187866211
100.06063079833984, 100.06111907958984
100.05382537841797, 100.04950714111328
100.05707550048828, 100.05554962158203
100.05921173095703, 100.06478118896484
100.0599365234375, 100.06002044677734
100.05280303955078, 100.048095703125
100.05610656738281, 100.05413055419922
100.05859375, 100.06328582763672
100.05887603759766, 100.05838775634766
100.05980682373047, 100.06736755371094
100.06156158447266, 100.06277465820312
100.0552749633789, 100.05158996582031
100.05831146240234, 100.0574722290039
100.05956268310547, 100.06636810302734
100.06098175048828, 100.06177520751953
100.054443359375, 100.0504150390625
100.0575180053711, 100.05625915527344
100.05917358398438, 100.06507110595703
100.0601577758789, 100.06041717529297
100.0532455444336, 100.04873657226562
100.056396484375, 100.05457305908203
100.05855560302734, 100.06334686279297
100.05897521972656, 100.05855560302734
100.05962371826172, 100.06717681884766
100.0615005493164, 100.06270599365234
100.0553207397461, 100.05168151855469
100.0582504272461, 100.05738830566406
100.05935668945312, 100.0659408569336
100.0607681274414, 100.06144714355469
100.05427551269531, 100.05017852783203
100.05725860595703, 100.05585479736328
100.05889892578125, 100.06439208984375
100.05976104736328, 100.0597915649414
100.05277252197266, 100.04806518554688
100.05587005615234, 100.05376434326172
100.0581283569336, 100.06230926513672
100.05830383300781, 100.05750274658203
100.05924224853516, 100.06590270996094
100.06072235107422, 100.06140899658203
100.0542221069336, 100.05012512207031
100.05717468261719, 100.05574798583984
100.05876159667969, 100.06414031982422
100.05958557128906, 100.05953216552734
100.0595932006836, 100.0677719116211
100.06193542480469, 100.0634994506836
100.05619049072266, 100.05289459228516
100.05889892578125, 100.05838775634766
100.05944061279297, 100.06658935546875
100.061279296875, 100.06230163574219
100.05524444580078, 100.05152130126953
100.05802154541016, 100.0569839477539
100.05911254882812, 100.06514739990234
100.06039428710938, 100.060791015625
100.05393981933594, 100.04964447021484
100.05680084228516, 100.05511474609375
100.05852508544922, 100.06328582763672
100.05914306640625, 100.05876922607422
100.05943298339844, 100.0667953491211
100.06143951416016, 100.0625991821289
100.05559539794922, 100.052001953125
100.05828094482422, 100.057373046875
100.05915069580078, 100.06537628173828
100.06058502197266, 100.06110382080078
100.05431365966797, 100.05016326904297
100.05709075927734, 100.05553436279297
100.0586166381836, 100.06354522705078
100.05937957763672, 100.05913543701172
100.0594482421875, 100.0669937133789
100.0616226196289, 100.06290435791016
100.05597686767578, 100.05252075195312
100.05855560302734, 100.05779266357422
100.05921936035156, 100.06562805175781
100.06082153320312, 100.06148529052734
100.05477905273438, 100.05078887939453
100.05744934082031, 100.0560531616211
100.05875396728516, 100.06390380859375
100.05970001220703, 100.05961608886719
100.05949401855469, 100.06730651855469
100.0618896484375, 100.06334686279297
100.0565185546875, 100.05325317382812
100.05896759033203, 100.05840301513672
100.05933380126953, 100.06607055664062
100.06119537353516, 100.06206512451172
100.05547332763672, 100.0517349243164
100.0580062866211, 100.0568618774414
100.05896759033203, 100.06452941894531
100.06021881103516, 100.0604248046875
100.05399322509766, 100.04962921142578
100.05663299560547, 100.0547866821289
100.05829620361328, 100.06248474121094
100.05880737304688, 100.05815887451172
100.05919647216797, 100.06571197509766
100.06095886230469, 100.06169891357422
100.05512237548828, 100.05126190185547
100.05766296386719, 100.05635833740234
100.05875396728516, 100.06393432617188
100.059814453125, 100.05977630615234
100.0594253540039, 100.06720733642578
100.06190490722656, 100.06336212158203
100.05669403076172, 100.0534896850586
100.05904388427734, 100.05847930908203
100.05927276611328, 100.06590270996094
100.06116485595703, 100.06201934814453
100.0555648803711, 100.05184173583984
100.0580062866211, 100.05684661865234
100.05889129638672, 100.06427001953125
100.06013488769531, 100.06024932861328
100.05398559570312, 100.0495834350586
100.0565414428711, 100.05460357666016
100.05816650390625, 100.06209564208984
100.05862426757812, 100.0578384399414
100.05906677246094, 100.06519317626953
100.0606918334961, 100.06123352050781
100.05481719970703, 100.0508041381836
100.05731964111328, 100.05579376220703
100.05852508544922, 100.06320190429688
100.05937194824219, 100.05905151367188
100.05925750732422, 100.06631469726562
100.06140899658203, 100.0624771118164
100.05597686767578, 100.05244445800781
100.05834197998047, 100.057373046875
100.0589599609375, 100.06466674804688
100.0604019165039, 100.06070709228516
100.0544204711914, 100.05020904541016
100.05691528320312, 100.05516815185547
100.05831146240234, 100.06253051757812
100.05894470214844, 100.058349609375
100.05912017822266, 100.06556701660156
100.06095886230469, 100.06168365478516
100.0552978515625, 100.05146026611328
100.05770874023438, 100.05638885498047
100.05867004394531, 100.06365203857422
100.05973052978516, 100.05960845947266
100.0593032836914, 100.06673431396484
100.06170654296875, 100.06300354003906
100.05654907226562, 100.0532455444336
100.0588150024414, 100.05807495117188
100.0591049194336, 100.06523132324219
100.06082153320312, 100.0614013671875
100.05516815185547, 100.0512466430664
100.05754852294922, 100.05609893798828
100.05860137939453, 100.06329345703125
100.0595474243164, 100.05928802490234
100.05928039550781, 100.06633758544922
100.06153106689453, 100.0626449584961
100.05631256103516, 100.0528793334961
100.05856323242188, 100.05767059326172
100.05902099609375, 100.06475067138672
100.06055450439453, 100.0609359741211
100.05481719970703, 100.05071258544922
100.05718994140625, 100.05552673339844
100.05841827392578, 100.06268310546875
100.05915832519531, 100.05863189697266
100.05916595458984, 100.0656509399414
100.06111907958984, 100.0619125366211
100.0556869506836, 100.05196380615234
100.05797576904297, 100.0567398071289
100.05875396728516, 100.06380462646484
100.0599365234375, 100.05989837646484
100.059326171875, 100.06681060791016
100.06185150146484, 100.06322479248047
100.05692291259766, 100.0537338256836
100.0590591430664, 100.05842590332031
100.05916595458984, 100.06536102294922
100.06101989746094, 100.06169128417969
100.05562591552734, 100.05182647705078
100.05786895751953, 100.05653381347656
100.05872344970703, 100.06352233886719
100.05982208251953, 100.0596694946289
100.05931854248047, 100.0665054321289
100.06172943115234, 100.06295013427734
100.0567855834961, 100.0534896850586
100.05889129638672, 100.05813598632812
100.05912017822266, 100.06499481201172
100.06083679199219, 100.06134796142578
100.05538940429688, 100.05146026611328
100.05762481689453, 100.0561294555664
100.05859375, 100.06305694580078
100.05953216552734, 100.05919647216797
100.05925750732422, 100.06597137451172
100.06143188476562, 100.06241607666016
100.05634307861328, 100.05284881591797
100.0584716796875, 100.05746459960938
100.05894470214844, 100.06429290771484
100.06038665771484, 100.06058502197266
100.05470275878906, 100.05048370361328
100.05697631835938, 100.05514526367188
100.0582504272461, 100.06206512451172
100.05884552001953, 100.0580825805664
100.05902099609375, 100.06487274169922
100.06071472167969, 100.0611801147461
100.05518341064453, 100.05121612548828
100.05742645263672, 100.05585479736328
100.0584487915039, 100.06272888183594
100.05928802490234, 100.05880737304688
100.05912017822266, 100.06554412841797
100.06114196777344, 100.06192016601562
100.05585479736328, 100.05217742919922
100.05803680419922, 100.05680084228516
100.05870819091797, 100.06360626220703
100.05989837646484, 100.05979919433594
100.05925750732422, 100.06646728515625
100.06172943115234, 100.0629653930664
100.05685424804688, 100.0535888671875
100.05890655517578, 100.05815124511719
100.0590591430664, 100.06486511230469
100.06077575683594, 100.06124114990234
100.05535125732422, 100.05139923095703
100.05753326416016, 100.05599212646484
100.05850219726562, 100.06278228759766
100.05938720703125, 100.05892944335938
100.05916595458984, 100.06558990478516
100.06122589111328, 100.0620346069336
100.0560531616211, 100.05242156982422
100.05817413330078, 100.0569839477539
100.05877685546875, 100.06371307373047
100.06002044677734, 100.05997467041016
100.05928802490234, 100.0665512084961
100.06183624267578, 100.0631332397461
100.05709075927734, 100.05389404296875
100.05908203125, 100.05838775634766
100.05912017822266, 100.06502532958984
100.0609359741211, 100.06147766113281
100.05565643310547, 100.05181121826172
100.05777740478516, 100.05632781982422
100.0586166381836, 100.06302642822266
100.05960845947266, 100.05927276611328
100.0592269897461, 100.06583404541016
100.0614242553711, 100.06237030029297
100.05645751953125, 100.05296325683594
100.0584945678711, 100.05744171142578
100.05890655517578, 100.0640640258789
100.0603256225586, 100.06044006347656
100.0547103881836, 100.05046081542969
100.05689239501953, 100.05498504638672
100.05815887451172, 100.06171417236328
100.05867767333984, 100.05779266357422
100.05892181396484, 100.06438446044922
100.06047821044922, 100.06075286865234
100.0549087524414, 100.05078125
100.05709838867188, 100.0553207397461
100.0582275390625, 100.0620346069336
100.0588607788086, 100.05811309814453
100.05895233154297, 100.06470489501953
100.0606460571289, 100.06106567382812
100.0551528930664, 100.05113983154297
100.05733489990234, 100.05570220947266
100.05833435058594, 100.0624008178711
100.0591049194336, 100.0584945678711
100.05900573730469, 100.06507873535156
100.06087493896484, 100.06147003173828
100.05550384521484, 100.0516586303711
100.05766296386719, 100.05620574951172
100.05848693847656, 100.0628890991211
100.05944061279297, 100.05904388427734
100.05909729003906, 100.06559753417969
100.06121063232422, 100.06204986572266
100.0560531616211, 100.05244445800781
100.05815124511719, 100.05696105957031
100.05870819091797, 100.06360626220703
100.05994415283203, 100.05986022949219
100.05921936035156, 100.06636810302734
100.06171417236328, 100.06293487548828
100.0569076538086, 100.05364990234375
100.05890655517578, 100.05811309814453
100.05902099609375, 100.06468200683594
100.06070709228516, 100.06111145019531
100.05531311035156, 100.05132293701172
