actor_1,actor_2
100.06649017333984, 100.07455444335938
100.07333374023438, 100.07394409179688
100.07231903076172, 100.06897735595703
100.07257080078125, 100.07070922851562
100.07051849365234, 100.07171630859375
100.07220458984375, 100.06988525390625
100.0706558227539, 100.07096099853516
100.07170867919922, 100.06887817382812
100.07061004638672, 100.07003784179688
100.0628890991211, 100.07073974609375
100.07047271728516, 100.07176208496094
100.07228088378906, 100.07002258300781
100.07067108154297, 100.07102966308594
100.07181549072266, 100.06903076171875
100.07067108154297, 100.07011413574219
100.06301879882812, 100.07070922851562
100.07050323486328, 100.07171630859375
100.07231140136719, 100.07003021240234
100.07072448730469, 100.07098388671875
100.07184600830078, 100.06902313232422
100.07072448730469, 100.07005310058594
100.06346893310547, 100.07062530517578
100.07058715820312, 100.07157135009766
100.07227325439453, 100.06987762451172
100.07079315185547, 100.07080078125
100.07177734375, 100.06881713867188
100.07074737548828, 100.06982421875
100.0642318725586, 100.0704345703125
100.07070922851562, 100.07125854492188
100.07210540771484, 100.0694808959961
100.07083892822266, 100.07040405273438
100.06311798095703, 100.07076263427734
100.070556640625, 100.07176208496094
100.07247161865234, 100.07022094726562
100.07086944580078, 100.071044921875
100.0720443725586, 100.0692138671875
100.07091522216797, 100.07013702392578
100.06419372558594, 100.07058715820312
100.0707778930664, 100.0714340209961
100.07231903076172, 100.06979370117188
100.07096862792969, 100.07063293457031
100.06319427490234, 100.07086944580078
100.07062530517578, 100.07188415527344
100.07263946533203, 100.07044982910156
100.07099151611328, 100.07119750976562
100.07225799560547, 100.0694808959961
100.07107543945312, 100.07032012939453
100.06446075439453, 100.0707015991211
100.0708999633789, 100.07152557373047
100.0724868774414, 100.06997680664062
100.07112884521484, 100.07073974609375
100.06361389160156, 100.07093048095703
100.0707778930664, 100.0718994140625
100.07274627685547, 100.07052612304688
100.0711441040039, 100.07122039794922
100.07238006591797, 100.0695571899414
100.07122039794922, 100.07035064697266
100.0650634765625, 100.07072448730469
100.07107543945312, 100.07147216796875
100.07254791259766, 100.06991577148438
100.0712661743164, 100.07066345214844
100.06450653076172, 100.07089233398438
100.07099914550781, 100.07173156738281
100.0727310180664, 100.0703125
100.07130432128906, 100.07100677490234
100.06380462646484, 100.07109069824219
100.0708999633789, 100.07203674316406
100.07295227050781, 100.07078552246094
100.0713119506836, 100.0714111328125
100.07263946533203, 100.06985473632812
100.0714340209961, 100.07056427001953
100.06546783447266, 100.07086944580078
100.0712661743164, 100.07157897949219
100.07274627685547, 100.07010650634766
100.07146453857422, 100.07078552246094
100.0650863647461, 100.07099914550781
100.07122039794922, 100.07176208496094
100.07288360595703, 100.07038879394531
100.07150268554688, 100.07102966308594
100.0646743774414, 100.07113647460938
100.0711669921875, 100.07197570800781
100.07303619384766, 100.07070922851562
100.071533203125, 100.0713119506836
100.06412506103516, 100.0713119506836
100.07108306884766, 100.07223510742188
100.07321166992188, 100.07109069824219
100.07154083251953, 100.07164001464844
100.07295989990234, 100.0702133178711
100.07171630859375, 100.07083129882812
100.06597137451172, 100.07108306884766
100.0715103149414, 100.07174682617188
100.0730209350586, 100.07036590576172
100.07173919677734, 100.07096862792969
100.06578826904297, 100.07115936279297
100.07149505615234, 100.07184600830078
100.0730972290039, 100.07052612304688
100.0717544555664, 100.07110595703125
100.06560516357422, 100.07124328613281
100.07147979736328, 100.07196044921875
100.07317352294922, 100.07069396972656
100.07178497314453, 100.07125091552734
100.06541442871094, 100.07134246826172
100.07146453857422, 100.07208251953125
100.07327270507812, 100.07087707519531
100.07183074951172, 100.0714111328125
100.06519317626953, 100.07144165039062
100.07144927978516, 100.07223510742188
100.0733871459961, 100.07109832763672
100.07186126708984, 100.07159423828125
100.06490325927734, 100.07157135009766
100.07141876220703, 100.07240295410156
100.0735092163086, 100.07135009765625
100.07189178466797, 100.07182312011719
100.06450653076172, 100.07171630859375
100.07135772705078, 100.07261657714844
100.07364654541016, 100.0716552734375
100.0718994140625, 100.07208251953125
100.07350158691406, 100.07086181640625
100.07215118408203, 100.07136535644531
100.06656646728516, 100.07151794433594
100.07188415527344, 100.07212829589844
100.07352447509766, 100.07093811035156
100.07215881347656, 100.07142639160156
100.06652069091797, 100.07154846191406
100.07188415527344, 100.07215881347656
100.07355499267578, 100.07098388671875
100.07218170166016, 100.07145690917969
100.06653594970703, 100.07157897949219
100.0718994140625, 100.07218933105469
100.0735855102539, 100.07101440429688
100.07221221923828, 100.07148742675781
100.06659698486328, 100.07159423828125
100.07192993164062, 100.07219696044922
100.07360076904297, 100.07102966308594
100.07223510742188, 100.07149505615234
100.06670379638672, 100.07160186767578
100.07196807861328, 100.07218933105469
100.07362365722656, 100.0710220336914
100.07227325439453, 100.07147216796875
100.06687927246094, 100.07159423828125
100.07201385498047, 100.07215881347656
100.0736312866211, 100.07097625732422
100.07230377197266, 100.0714340209961
100.06710052490234, 100.07156372070312
100.07207489013672, 100.07209777832031
100.07361602783203, 100.07087707519531
100.07233428955078, 100.07134246826172
100.0674057006836, 100.0715103149414
100.07213592529297, 100.07199096679688
100.06531524658203, 100.07186889648438
100.0716781616211, 100.07264709472656
100.0738296508789, 100.07170104980469
100.07221984863281, 100.07209014892578
100.06541442871094, 100.07196807861328
100.07173919677734, 100.07275390625
100.07393646240234, 100.07183837890625
100.07229614257812, 100.07220458984375
100.06542205810547, 100.07208251953125
100.07179260253906, 100.07286071777344
100.07404327392578, 100.07199096679688
100.07234954833984, 100.07234191894531
100.06536102294922, 100.07218933105469
100.07180786132812, 100.072998046875
100.07413482666016, 100.0721664428711
100.07239532470703, 100.072509765625
100.07408905029297, 100.07144165039062
100.07268524169922, 100.07181549072266
100.06771087646484, 100.07194519042969
100.07242584228516, 100.07243347167969
100.07405853271484, 100.07133483886719
100.07268524169922, 100.07170104980469
100.06795501708984, 100.07186126708984
100.07246398925781, 100.07230377197266
100.06597137451172, 100.07218933105469
100.07200622558594, 100.07290649414062
100.07417297363281, 100.07203674316406
100.07254028320312, 100.07237243652344
100.06610870361328, 100.072265625
100.07207489013672, 100.0729751586914
100.07425689697266, 100.07212829589844
100.0726089477539, 100.07244873046875
100.06620025634766, 100.07234954833984
100.07213592529297, 100.07304382324219
100.07433319091797, 100.07221221923828
100.07266998291016, 100.07252502441406
100.0662612915039, 100.07242584228516
100.07218170166016, 100.07311248779297
100.07440948486328, 100.07230377197266
100.0727310180664, 100.0726089477539
100.06631469726562, 100.07250213623047
100.07222747802734, 100.07318115234375
100.07447814941406, 100.07239532470703
100.0727767944336, 100.07268524169922
100.06635284423828, 100.07257080078125
100.07227325439453, 100.0732650756836
100.07454681396484, 100.07249450683594
100.07283020019531, 100.0727767944336
100.06634521484375, 100.0726547241211
100.07230377197266, 100.0733413696289
100.07461547851562, 100.07259368896484
100.07286834716797, 100.07286071777344
100.06633758544922, 100.07273864746094
100.07231903076172, 100.07342529296875
100.0746841430664, 100.07270812988281
100.07291412353516, 100.07296752929688
100.0747299194336, 100.0720443725586
100.0732192993164, 100.07231140136719
100.06864929199219, 100.07243347167969
100.07294464111328, 100.07281494140625
100.06674194335938, 100.07272338867188
100.07245635986328, 100.07334899902344
100.07469940185547, 100.07259368896484
100.07300567626953, 100.0728530883789
100.0669174194336, 100.07276916503906
100.0725326538086, 100.07337951660156
100.07476043701172, 100.0726318359375
100.07306671142578, 100.0728759765625
100.06710052490234, 100.07281494140625
100.07260131835938, 100.07340240478516
100.07482147216797, 100.0726547241211
100.07312774658203, 100.07289123535156
100.06730651855469, 100.07283782958984
100.07267761230469, 100.07341003417969
100.07486724853516, 100.07264709472656
100.07319641113281, 100.07289123535156
100.06755828857422, 100.0728530883789
100.07276153564453, 100.0733871459961
100.07489776611328, 100.07262420654297
100.07324981689453, 100.0728530883789
100.06785583496094, 100.07283782958984
100.0728530883789, 100.07334899902344
100.07492065429688, 100.07255554199219
100.07331085205078, 100.07276916503906
100.0682144165039, 100.07279968261719
100.07295989990234, 100.07324981689453
100.07493591308594, 100.07242584228516
100.07337188720703, 100.07264709472656
100.06864929199219, 100.07270812988281
100.07306671142578, 100.0730972290039
100.07492065429688, 100.07221221923828
100.07340240478516, 100.07243347167969
100.06914520263672, 100.07254791259766
100.07316589355469, 100.07286071777344
100.06759643554688, 100.07280731201172
100.07276153564453, 100.07333374023438
100.07486724853516, 100.07254791259766
100.07328033447266, 100.07276916503906
100.06816101074219, 100.0727767944336
100.07293701171875, 100.07322692871094
100.07491302490234, 100.07239532470703
100.07337188720703, 100.07261657714844
100.0687484741211, 100.07267761230469
100.07308959960938, 100.07304382324219
100.06700897216797, 100.07292175292969
100.07262420654297, 100.07351684570312
100.07491302490234, 100.07279968261719
100.07323455810547, 100.07301330566406
100.06757354736328, 100.07294464111328
100.07281494140625, 100.07347106933594
100.07499694824219, 100.0727310180664
100.07335662841797, 100.07294464111328
100.0681381225586, 100.07292175292969
100.07299041748047, 100.07337951660156
100.0750503540039, 100.07260131835938
100.07344818115234, 100.07280731201172
100.06871795654297, 100.07284545898438
100.0731430053711, 100.07322692871094
100.07506561279297, 100.07237243652344
100.07352447509766, 100.07257843017578
100.06932830810547, 100.07267761230469
100.07328033447266, 100.07296752929688
100.06786346435547, 100.07292175292969
100.0728988647461, 100.07341003417969
