actor_1,actor_2
116.1149673461914, 116.49270629882812
116.21607208251953, 116.56492614746094
116.27220153808594, 116.59130859375
116.25344848632812, 116.51531982421875
116.00287628173828, 115.93507385253906
115.9173355102539, 115.88209533691406
115.78636169433594, 115.79251098632812
115.13921356201172, 114.42703247070312
114.86235809326172, 114.35487365722656
114.52960205078125, 114.18637084960938
114.25875091552734, 114.03349304199219
114.1004867553711, 113.94279479980469
114.05420684814453, 113.95672607421875
114.11609649658203, 114.11512756347656
114.31140899658203, 114.45599365234375
114.79492950439453, 114.87686157226562
114.91099548339844, 114.96075439453125
114.82669830322266, 114.84567260742188
114.56493377685547, 114.53817749023438
114.49466705322266, 114.45433044433594
114.59767150878906, 114.59103393554688
114.84862518310547, 114.92961120605469
114.96063995361328, 115.01853942871094
114.89441680908203, 114.92852783203125
114.65693664550781, 114.65223693847656
114.6360092163086, 114.62380981445312
114.79068756103516, 114.81822204589844
114.71785736083984, 114.72052001953125
114.4609603881836, 114.42436218261719
114.4489517211914, 114.405029296875
114.61518096923828, 114.61256408691406
114.93097686767578, 115.02532958984375
115.08834075927734, 115.16889953613281
115.07734680175781, 115.14364624023438
114.90665435791016, 114.94456481933594
114.50190734863281, 114.4859619140625
114.3548812866211, 114.29966735839844
114.37315368652344, 114.31588745117188
114.56858825683594, 114.55953979492188
114.91341400146484, 115.01080322265625
115.1205062866211, 115.20649719238281
115.1479721069336, 115.22383117675781
115.01715850830078, 115.06979370117188
114.66241455078125, 114.66690063476562
113.95012664794922, 113.87403869628906
113.67041778564453, 113.5296630859375
113.52050018310547, 113.34037780761719
113.51615905761719, 113.33174133300781
113.6415786743164, 113.50093078613281
113.9111557006836, 113.87887573242188
114.36846160888672, 114.51495361328125
114.98926544189453, 115.10122680664062
115.25894927978516, 115.36471557617188
115.34033966064453, 115.44236755371094
115.26720428466797, 115.35368347167969
114.98572540283203, 115.03306579589844
114.3675537109375, 114.34114074707031
114.14395904541016, 114.06211853027344
114.04999542236328, 113.93843078613281
