actor_1,actor_2
106.80918884277344, 108.64452362060547
108.49540710449219, 108.75296783447266
108.630126953125, 108.76568603515625
108.63711547851562, 108.76618194580078
108.62393188476562, 108.67390441894531
108.80625915527344, 93.44259643554688
108.62535858154297, 99.47256469726562
108.52066040039062, 104.8805923461914
108.53231048583984, 107.63087463378906
108.56290435791016, 108.49585723876953
108.57000732421875, 108.67843627929688
108.46945190429688, 107.47637939453125
108.49771118164062, 108.44574737548828
108.49771118164062, 108.62324523925781
108.42744445800781, 107.92158508300781
108.43636322021484, 108.4886703491211
108.24961853027344, 105.67237854003906
108.27925109863281, 107.89633178710938
108.27517700195312, 108.38105773925781
108.17561340332031, 106.88723754882812
108.16920471191406, 108.08882141113281
108.09688568115234, 108.33331298828125
108.19049835205078, 107.9028549194336
108.10248565673828, 108.28067016601562
108.13877868652344, 107.34847259521484
108.037841796875, 108.0937728881836
107.97228240966797, 105.9185562133789
107.865234375, 107.54608917236328
107.37036895751953, 107.93315124511719
107.84812927246094, 107.18600463867188
107.30377960205078, 107.77088928222656
107.71968078613281, 106.32998657226562
107.13883972167969, 107.37261962890625
107.39608764648438, 104.57599639892578
106.8015365600586, 106.4200439453125
104.0736312866211, 106.76215362548828
106.5567626953125, 105.85639953613281
103.46792602539062, 106.29176330566406
106.09028625488281, 104.73748779296875
102.6617431640625, 105.42169189453125
105.28538513183594, 102.76455688476562
101.530517578125, 103.82978057861328
103.84672546386719, 99.66129302978516
99.85366821289062, 100.89894104003906
101.21299743652344, 95.1958236694336
97.24748229980469, 96.01558685302734
92.88734436035156, 96.71694946289062
94.56924438476562, 92.57613372802734
90.34524536132812, 93.15492248535156
91.17074584960938, 88.19783020019531
87.34354400634766, 88.60832214355469
87.07842254638672, 83.03622436523438
83.89131164550781, 83.43734741210938
81.65620422363281, 84.28602600097656
81.7133560180664, 80.60076904296875
79.60546875, 81.32347869873047
79.23005676269531, 77.37848663330078
77.46483612060547, 78.09971618652344
76.4384994506836, 73.8682861328125
75.11070251464844, 74.63397216796875
71.12062072753906, 74.94450378417969
73.486083984375, 72.80657196044922
68.67889404296875, 72.53601837158203
71.35807800292969, 70.51091766357422
66.14388275146484, 69.77593994140625
68.68028259277344, 67.72817993164062
63.641849517822266, 66.80317687988281
65.53445434570312, 64.53389739990234
61.23038101196289, 63.76815414428711
62.11804962158203, 61.09877395629883
58.878910064697266, 60.736968994140625
58.63681411743164, 57.58644485473633
56.51253890991211, 57.73208236694336
55.213897705078125, 54.06932067871094
54.05537033081055, 54.75131607055664
51.890316009521484, 50.59739303588867
51.41939163208008, 51.65657424926758
48.71928024291992, 47.366092681884766
48.51788330078125, 48.28860855102539
47.174556732177734, 48.39832305908203
46.322593688964844, 45.981868743896484
44.534629821777344, 45.35231018066406
43.73020553588867, 43.306373596191406
41.88261032104492, 42.29698944091797
40.94378662109375, 40.534297943115234
39.28908920288086, 39.41604995727539
38.2769775390625, 37.9794807434082
36.820621490478516, 36.91233825683594
36.01897430419922, 35.664554595947266
34.57136535644531, 34.85681915283203
34.29476547241211, 33.271270751953125
32.71607971191406, 32.909210205078125
32.34609603881836, 30.493968963623047
31.198251724243164, 30.43309783935547
31.06270408630371, 31.349458694458008
29.73973846435547, 28.579849243164062
29.950359344482422, 29.533567428588867
29.474740982055664, 29.90837860107422
29.184005737304688, 28.420326232910156
28.42552375793457, 28.542064666748047
28.118703842163086, 27.055360794067383
27.40113639831543, 26.949813842773438
25.530014038085938, 25.884967803955078
26.417984008789062, 25.791563034057617
24.231557846069336, 24.44170379638672
25.3226261138916, 24.442602157592773
22.913881301879883, 22.88481330871582
20.914615631103516, 20.622011184692383
20.045698165893555, 18.72191619873047
19.72735023498535, 18.202320098876953
19.992162704467773, 20.066123962402344
19.359413146972656, 18.6027774810791
19.768404006958008, 23.60741424560547
