actor_1,actor_2
100.06402587890625, 100.0733642578125
100.06231689453125, 100.05995178222656
100.06330871582031, 100.07076263427734
100.06114959716797, 100.05799102783203
100.06251525878906, 100.06827545166016
100.05995178222656, 100.05606079101562
100.06163024902344, 100.06584167480469
100.0586929321289, 100.05406951904297
100.06063842773438, 100.0633773803711
100.05734252929688, 100.05195617675781
100.05950164794922, 100.06082153320312
100.05581665039062, 100.04965209960938
100.05818939208984, 100.05807495117188
100.04927825927734, 100.07250213623047
100.06261444091797, 100.06897735595703
100.06210327148438, 100.05912780761719
100.06217956542969, 100.06736755371094
100.06139373779297, 100.05789184570312
100.06170654296875, 100.06575012207031
100.06063842773438, 100.05661010742188
100.06114196777344, 100.0640869140625
100.05978393554688, 100.05520629882812
100.06050109863281, 100.06233215332031
100.05880737304688, 100.05363464355469
100.05972290039062, 100.06040954589844
100.05766296386719, 100.05182647705078
100.05876159667969, 100.05827331542969
100.04946899414062, 100.06938171386719
100.06211853027344, 100.0673828125
100.06279754638672, 100.05982208251953
100.06189727783203, 100.06614685058594
100.06226348876953, 100.05882263183594
100.06161499023438, 100.06486511230469
100.0616455078125, 100.05773162841797
100.06124114990234, 100.0634765625
100.06092834472656, 100.05647277832031
100.06075286865234, 100.06195068359375
100.06006622314453, 100.05500793457031
100.06010437011719, 100.06021118164062
100.05900573730469, 100.05326843261719
100.05924987792969, 100.0582046508789
100.0506820678711, 100.06692504882812
100.06194305419922, 100.06575012207031
100.06295776367188, 100.05960845947266
100.06175994873047, 100.06449890136719
100.0623550415039, 100.05845642089844
100.06144714355469, 100.06310272216797
100.06161499023438, 100.05709838867188
100.06097412109375, 100.0615234375
100.06068420410156, 100.05549621582031
100.060302734375, 100.05967712402344
100.05082702636719, 100.06707763671875
100.06230163574219, 100.06629943847656
100.06399536132812, 100.06098937988281
100.062255859375, 100.06515502929688
100.06346130371094, 100.05989074707031
100.06206512451172, 100.06385803222656
100.06278991699219, 100.05860900878906
100.06169891357422, 100.06237030029297
100.06195068359375, 100.05706024169922
100.06112670898438, 100.06060791015625
100.0516128540039, 100.06698608398438
100.06271362304688, 100.06646728515625
100.06468963623047, 100.061767578125
100.06270599365234, 100.0653305053711
100.06417846679688, 100.0606460571289
100.06255340576172, 100.06402587890625
100.06350708007812, 100.05931091308594
100.06219482421875, 100.0625
100.06265258789062, 100.05767822265625
100.06158447265625, 100.06066131591797
100.05316162109375, 100.06627655029297
100.06305694580078, 100.06585693359375
100.06483459472656, 100.0615234375
100.06297302246094, 100.06455993652344
100.06420135498047, 100.06016540527344
100.06266784667969, 100.06301879882812
100.0633544921875, 100.05851745605469
100.06208801269531, 100.0611572265625
100.05390930175781, 100.06626892089844
100.0633773803711, 100.06590270996094
100.06520080566406, 100.06182098388672
100.06329345703125, 100.06452941894531
100.06452941894531, 100.06036376953125
100.06294250488281, 100.06288146972656
100.05320739746094, 100.06758117675781
100.06375122070312, 100.06735229492188
100.06626892089844, 100.06360626220703
100.06388854980469, 100.06619262695312
100.0657958984375, 100.06239318847656
100.06379699707031, 100.06480407714844
100.06513977050781, 100.0609130859375
100.06343078613281, 100.06314086914062
100.05450439453125, 100.0675048828125
100.06421661376953, 100.06726837158203
100.06659698486328, 100.063720703125
100.06429290771484, 100.0660171508789
100.06607055664062, 100.06239318847656
100.0641098022461, 100.06451416015625
100.06533813476562, 100.06076049804688
100.06360626220703, 100.06266021728516
100.0561752319336, 100.06676483154297
100.06451416015625, 100.06645202636719
100.06645965576172, 100.06294250488281
100.06439208984375, 100.06494140625
100.06576538085938, 100.06130981445312
100.06393432617188, 100.06307983398438
100.05651092529297, 100.06697082519531
100.06474304199219, 100.066650390625
100.06674194335938, 100.06324768066406
100.06463623046875, 100.06510925292969
100.0660400390625, 100.06156921386719
100.06416320800781, 100.06320190429688
100.05708312988281, 100.06690979003906
100.06494140625, 100.06656646728516
100.06686401367188, 100.06321716308594
100.06477355957031, 100.06492614746094
100.0661392211914, 100.06143188476562
100.06421661376953, 100.06288146972656
100.05786895751953, 100.06645202636719
100.0650405883789, 100.06604766845703
100.06675720214844, 100.06268310546875
100.06472778320312, 100.06421661376953
100.05709075927734, 100.06765747070312
100.06529235839844, 100.06732940673828
100.06748962402344, 100.06414794921875
100.06524658203125, 100.06575012207031
100.06684875488281, 100.06242370605469
100.06480407714844, 100.06376647949219
100.0582046508789, 100.06710815429688
100.06546020507812, 100.06670379638672
100.06736755371094, 100.06351470947266
100.06523132324219, 100.06491088867188
100.05752563476562, 100.06816101074219
100.065673828125, 100.06781768798828
