actor_1,actor_2
100.45216369628906, 100.37080383300781
100.39022064208984, 100.37052154541016
99.63673400878906, 100.46688842773438
100.28899383544922, 100.42863464355469
100.46708679199219, 100.45040893554688
100.1095962524414, 100.48780822753906
100.4420166015625, 100.48588562011719
100.52349853515625, 100.49877166748047
100.42455291748047, 100.5133056640625
100.53050231933594, 100.52104187011719
100.38404083251953, 100.5434341430664
100.53216552734375, 100.54296112060547
100.5624771118164, 100.54246520996094
100.54324340820312, 100.55732727050781
100.57070922851562, 100.55487060546875
100.55299377441406, 100.56974029541016
100.57784271240234, 100.56561279296875
100.56163024902344, 100.58047485351562
100.58407592773438, 100.57493591308594
100.5693359375, 100.58976745605469
100.58952331542969, 100.58303833007812
100.57624053955078, 100.59778594970703
100.59429931640625, 100.59008026123047
100.58245086669922, 100.60466766357422
100.59848022460938, 100.5961685180664
100.58805084228516, 100.61053466796875
100.60213470458984, 100.60140228271484
100.59310150146484, 100.61546325683594
100.60530853271484, 100.6058578491211
100.602783203125, 100.59532165527344
100.6060791015625, 100.60379028320312
100.60443878173828, 100.614501953125
100.60714721679688, 100.60475158691406
100.6064682006836, 100.61451721191406
100.60771942138672, 100.60493469238281
100.60780334472656, 100.61366271972656
100.60779571533203, 100.60432434082031
100.60836791992188, 100.61189270019531
100.60733032226562, 100.60286712646484
100.60813903808594, 100.60918426513672
100.60630798339844, 100.60050964355469
100.60704040527344, 100.60543823242188
100.60157775878906, 100.61476135253906
100.60748291015625, 100.60655212402344
100.60124206542969, 100.61613464355469
100.60818481445312, 100.60816955566406
100.60090637207031, 100.61808013916016
100.60908508300781, 100.6102294921875
100.60771942138672, 100.602783203125
100.60858917236328, 100.60755920410156
100.6038818359375, 100.6159439086914
100.60916137695312, 100.6087875366211
100.60389709472656, 100.61737823486328
100.60989379882812, 100.61034393310547
100.60841369628906, 100.60346984863281
100.60914611816406, 100.60746002197266
100.60615539550781, 100.61444091796875
100.60942077636719, 100.60800170898438
100.6063003540039, 100.6150131225586
100.60981750488281, 100.60874938964844
100.60653686523438, 100.61580657958984
100.61030578613281, 100.60966491699219
100.60684204101562, 100.61677551269531
100.61088562011719, 100.61073303222656
100.607177734375, 100.61793518066406
100.61153411865234, 100.6119384765625
100.61027526855469, 100.60600280761719
100.61080169677734, 100.6092529296875
100.60896301269531, 100.61489868164062
100.61083984375, 100.6092529296875
100.60908508300781, 100.61476135253906
100.61090087890625, 100.60929870605469
100.60922241210938, 100.61466979980469
100.61097717285156, 100.60934448242188
100.6093978881836, 100.61456298828125
100.6110610961914, 100.60936737060547
100.60957336425781, 100.61442565917969
100.61112213134766, 100.60934448242188
100.6097412109375, 100.61422729492188
100.61114501953125, 100.60926818847656
