actor_1,actor_2
100.04850769042969, 100.08101654052734
100.03350830078125, 100.05007934570312
100.00379943847656, 100.00762176513672
99.95574951171875, 99.93461608886719
99.94477844238281, 99.92675018310547
99.93083190917969, 99.91303253173828
99.9233627319336, 99.90607452392578
99.93257904052734, 99.92190551757812
99.95952606201172, 99.97874450683594
99.98303985595703, 99.9940185546875
99.98605346679688, 99.98973846435547
99.97245788574219, 99.96857452392578
99.97245025634766, 99.97126770019531
99.98494720458984, 99.99729919433594
99.98802947998047, 99.9925765991211
99.97463989257812, 99.97151184082031
99.97476196289062, 99.9744644165039
99.98661041259766, 100.00028991699219
99.98988342285156, 99.99527740478516
99.97682189941406, 99.97444915771484
99.97708892822266, 99.97769927978516
99.96446990966797, 99.9581298828125
99.96273040771484, 99.95833587646484
99.97322082519531, 99.97986602783203
99.97653198242188, 99.97701263427734
99.9638671875, 99.9573745727539
99.96187591552734, 99.95723724365234
99.97185516357422, 99.97793579101562
99.97506713867188, 99.9750747680664
99.96236419677734, 99.95543670654297
99.96002197265625, 99.95478057861328
99.96949005126953, 99.9744873046875
99.97261810302734, 99.97178649902344
99.98235321044922, 99.99451446533203
99.98563385009766, 99.98971557617188
99.97299194335938, 99.96955108642578
99.9721450805664, 99.97119140625
99.9814682006836, 99.9933090209961
99.9849624633789, 99.98886108398438
99.97274017333984, 99.9692153930664
99.97174835205078, 99.9706802368164
99.98064422607422, 99.99219512939453
99.98433685302734, 99.9880599975586
99.97249603271484, 99.96892547607422
99.97136688232422, 99.97020721435547
99.9798583984375, 99.99113464355469
99.98373413085938, 99.98728942871094
99.9722671508789, 99.9686279296875
99.97099304199219, 99.9697265625
99.97908020019531, 99.99008178710938
99.9831314086914, 99.98651885986328
99.97201538085938, 99.96831512451172
99.9706039428711, 99.96923065185547
99.97830200195312, 99.98900604248047
99.98249816894531, 99.98571014404297
99.97171783447266, 99.96793365478516
99.97016143798828, 99.96865844726562
99.97748565673828, 99.98786926269531
99.98181915283203, 99.98482513427734
99.97136688232422, 99.96746826171875
99.96965026855469, 99.9679946899414
99.97660064697266, 99.98661041259766
99.98107147216797, 99.98383331298828
99.97090148925781, 99.96686553955078
99.9690170288086, 99.96715545654297
99.97562408447266, 99.98519134521484
99.98019409179688, 99.982666015625
99.97029876708984, 99.96607208251953
99.96823120117188, 99.96610260009766
99.9745101928711, 99.9835205078125
99.9791488647461, 99.98126220703125
99.96949005126953, 99.96500396728516
99.96721649169922, 99.96473693847656
99.97318267822266, 99.98149871826172
99.97787475585938, 99.9795150756836
99.9684066772461, 99.96357727050781
99.96588897705078, 99.96293640136719
99.9715576171875, 99.97898864746094
99.97624969482422, 99.97730255126953
99.9669418334961, 99.96163177490234
99.96411895751953, 99.9605484008789
99.9695053100586, 99.9758071899414
99.97417449951172, 99.97443389892578
99.9649429321289, 99.9589614868164
99.96172332763672, 99.95731353759766
99.96685791015625, 99.97167205810547
99.971435546875, 99.97064971923828
99.97637176513672, 99.98733520507812
99.9814682006836, 99.98477935791016
99.9725112915039, 99.9691390991211
99.97037506103516, 99.96920013427734
99.97509765625, 99.98529815673828
99.98030090332031, 99.98316192626953
99.9716796875, 99.968017578125
99.96934509277344, 99.9677963256836
99.97383880615234, 99.98331451416016
99.97913360595703, 99.98152923583984
99.97078704833984, 99.96681213378906
99.96825408935547, 99.96630096435547
99.97252655029297, 99.981201171875
99.97785186767578, 99.97976684570312
99.9697494506836, 99.96540832519531
99.96697998046875, 99.96456146240234
99.97103881835938, 99.97882843017578
99.97637176513672, 99.97771453857422
99.96843719482422, 99.96366119384766
99.96541595458984, 99.96240997314453
99.96926879882812, 99.97598266601562
99.97456359863281, 99.97518157958984
99.96674346923828, 99.96138000488281
99.96337890625, 99.95964050292969
99.96704864501953, 99.97242736816406
99.97225189208984, 99.97196197509766
99.9754867553711, 99.98688507080078
99.98139190673828, 99.98502349853516
99.97394561767578, 99.97109985351562
99.9715805053711, 99.97102355957031
99.97461700439453, 99.98548126220703
99.98064422607422, 99.9839859008789
99.9735336303711, 99.9705581665039
99.9710464477539, 99.97029876708984
99.97386932373047, 99.98432159423828
99.98001861572266, 99.9831314086914
99.97322845458984, 99.97012329101562
99.97061920166016, 99.96971893310547
99.97322082519531, 99.98330688476562
99.97945404052734, 99.98237609863281
99.97295379638672, 99.96975708007812
99.97025299072266, 99.9692153930664
99.97261810302734, 99.98238372802734
99.97893524169922, 99.98168182373047
99.97269439697266, 99.96940612792969
99.96987915039062, 99.96871948242188
99.97203063964844, 99.98147583007812
99.97843170166016, 99.9809799194336
99.97241973876953, 99.96903228759766
99.96949005126953, 99.96818542480469
99.97142791748047, 99.98052978515625
99.97787475585938, 99.98021697998047
99.97208404541016, 99.96857452392578
99.96903991699219, 99.96756744384766
99.97077178955078, 99.97948455810547
99.97725677490234, 99.97936248779297
99.9716567993164, 99.96797943115234
99.9684829711914, 99.96680450439453
99.97003173828125, 99.97827911376953
99.97652435302734, 99.97834014892578
99.9710922241211, 99.96720886230469
99.96776580810547, 99.96580505371094
99.96915435791016, 99.9768295288086
99.97562408447266, 99.97706604003906
99.97032165527344, 99.9661636352539
99.96682739257812, 99.96448516845703
99.96808624267578, 99.9749984741211
99.97447967529297, 99.9754409790039
99.9692611694336, 99.96472930908203
