actor_1,actor_2
100.01366424560547, 100.02872467041016
100.0102310180664, 100.01275634765625
99.99242401123047, 99.98545837402344
99.99412536621094, 99.98953247070312
99.99771881103516, 99.99864959716797
99.99015045166016, 99.98401641845703
99.99359893798828, 99.99224853515625
99.99553680419922, 100.01165008544922
100.00273132324219, 100.0069808959961
99.99681091308594, 99.99325561523438
99.99968719482422, 100.00181579589844
99.99336242675781, 99.98838806152344
99.99617767333984, 99.99615478515625
99.99568939208984, 100.01414489746094
100.00434875488281, 100.010009765625
99.99984741210938, 99.99749755859375
100.0019302368164, 100.00559997558594
99.9970474243164, 99.99346160888672
99.99916076660156, 100.00083923339844
99.99383544921875, 99.9888916015625
99.99590301513672, 99.99555206298828
99.9947509765625, 100.01140594482422
100.00334930419922, 100.00825500488281
99.99964141845703, 99.99710083007812
100.0010757446289, 100.00406646728516
99.9969253540039, 99.9931640625
99.99842071533203, 99.99948120117188
99.99376678466797, 99.9886474609375
99.9952163696289, 99.99427795410156
99.9939193725586, 100.00824737548828
100.00206756591797, 100.00587463378906
99.9987564086914, 99.9957275390625
99.9997329711914, 100.00163269042969
99.99591064453125, 99.99159240722656
99.9969253540039, 99.99687194824219
99.99400329589844, 100.00979614257812
100.0030517578125, 100.00774383544922
100.00065612792969, 99.99839782714844
100.00110626220703, 100.00393676757812
99.9981918334961, 99.99473571777344
99.99874114990234, 99.99970245361328
99.99527740478516, 99.99048614501953
99.99581909179688, 99.99483489990234
99.9935073852539, 100.00626373291016
100.00157928466797, 100.00479125976562
99.99919891357422, 99.99612426757812
99.99939727783203, 100.0007095336914
99.99642181396484, 99.99202728271484
99.99665069580078, 99.99603271484375
99.99358367919922, 100.0066146850586
100.0019302368164, 100.00537109375
100.00000762939453, 99.99722290039062
99.99989318847656, 100.00143432617188
99.99736022949219, 99.99327087402344
99.99730682373047, 99.9969253540039
99.9936752319336, 100.00674438476562
100.00218200683594, 100.00572204589844
100.00064849853516, 99.99806213378906
100.0002670288086, 100.00192260742188
99.99810791015625, 99.99421691894531
99.99779510498047, 99.99754333496094
99.9937973022461, 100.00665283203125
100.0023193359375, 100.00584411621094
100.00110626220703, 99.99861907958984
100.00049591064453, 100.00213623046875
99.99862670898438, 99.99484252929688
99.99810028076172, 99.99783325195312
99.99394989013672, 100.00628662109375
100.00233459472656, 100.00567626953125
100.0013198852539, 99.99880981445312
100.00052642822266, 100.00198364257812
99.99885559082031, 99.9950180053711
99.99813079833984, 99.99766540527344
99.99409484863281, 100.00553894042969
100.00214385986328, 100.00506591796875
100.0011978149414, 99.99848937988281
100.00025939941406, 100.00129699707031
99.99864196777344, 99.99455261230469
99.99773406982422, 99.99683380126953
99.9941635131836, 100.004150390625
100.00160217285156, 100.00379943847656
100.00052642822266, 99.99736022949219
99.99949645996094, 99.99976348876953
99.99773406982422, 99.9930648803711
99.99665832519531, 99.99491119384766
99.9939193725586, 100.001708984375
100.00043487548828, 100.00143432617188
99.99896240234375, 99.99490356445312
99.99784851074219, 99.99681854248047
99.99427032470703, 100.00343322753906
100.0013656616211, 100.00313568115234
100.0002670288086, 99.9968490600586
99.99907684326172, 99.99883270263672
99.99454498291016, 100.00526428222656
100.0023422241211, 100.0050048828125
100.0017318725586, 99.99901580810547
100.00041961669922, 100.0010757446289
99.99908447265625, 99.99484252929688
99.99774169921875, 99.99635314941406
99.9944839477539, 100.00236511230469
100.00102996826172, 100.00218200683594
99.9999008178711, 99.99607849121094
99.99853515625, 99.99762725830078
99.99473571777344, 100.00347137451172
100.00165557861328, 100.00328826904297
100.00078582763672, 99.99737548828125
99.9993667602539, 99.99894714355469
99.99495697021484, 100.00465393066406
100.0022964477539, 100.00450134277344
100.00175476074219, 99.99879455566406
100.00025177001953, 100.00040435791016
99.99897003173828, 99.99436950683594
99.99736022949219, 99.99540710449219
99.99459075927734, 100.00072479248047
100.00035858154297, 100.00059509277344
99.99907684326172, 99.99454498291016
99.99744415283203, 99.99552917480469
99.9946060180664, 100.00070190429688
100.00033569335938, 100.00053405761719
99.99903106689453, 99.99446868896484
99.99736785888672, 99.99537658691406
99.99457550048828, 100.00041198730469
100.00017547607422, 100.00021362304688
