actor_1,actor_2
102.60054016113281, 106.47368621826172
104.61750793457031, 106.1424789428711
105.80982971191406, 105.13227844238281
104.6523208618164, 105.78166961669922
105.48136138916016, 104.32013702392578
104.50677490234375, 105.20304870605469
104.91055297851562, 102.8224105834961
104.11204528808594, 104.20975494384766
103.96873474121094, 100.1868667602539
103.36563110351562, 102.31568908691406
101.36376953125, 103.66930389404297
102.73837280273438, 100.76123809814453
100.74333190917969, 102.586181640625
101.86219024658203, 98.58667755126953
99.89378356933594, 100.87822723388672
100.60356903076172, 95.87833404541016
98.73075866699219, 98.24011993408203
97.14837646484375, 100.39373016357422
97.96339416503906, 96.86669158935547
96.39698791503906, 99.22015380859375
97.02366638183594, 95.19670867919922
95.47154998779297, 97.61638641357422
95.85440063476562, 93.25251007080078
94.33842468261719, 95.50202178955078
94.38357543945312, 91.0577163696289
92.92178344726562, 92.91976928710938
92.4588623046875, 95.31690216064453
92.35478210449219, 92.06320190429688
91.88958740234375, 94.3764419555664
91.65247344970703, 91.00015258789062
91.19081115722656, 93.1824722290039
90.79814147949219, 89.73067474365234
90.35536193847656, 91.7146224975586
89.76620483398438, 88.25879669189453
89.35557556152344, 89.96402740478516
88.533935546875, 86.61304473876953
88.1348648071289, 87.93663787841797
87.779052734375, 90.23445892333984
87.94668579101562, 87.67134857177734
87.45260620117188, 89.88077545166016
87.65420532226562, 87.27861785888672
87.03929138183594, 89.41783905029297
87.26941680908203, 86.76648712158203
86.54267883300781, 88.84830474853516
86.79966735839844, 86.13998413085938
85.96415710449219, 88.17064666748047
86.24803161621094, 85.40159606933594
85.30269622802734, 87.378662109375
85.6142349243164, 84.55274963378906
84.55501556396484, 86.46139526367188
84.8958511352539, 83.59589385986328
83.71626281738281, 85.40380096435547
84.08972930908203, 82.53717803955078
82.78065490722656, 84.18843841552734
83.19346618652344, 81.38902282714844
81.74252319335938, 82.79912567138672
82.20610046386719, 80.17096710205078
80.59813690185547, 81.22846221923828
81.12715148925781, 78.90686798095703
79.34947204589844, 79.49087524414062
79.95396423339844, 77.61795806884766
78.01010131835938, 77.63894653320312
74.98835754394531, 79.2931900024414
76.88858032226562, 77.11304473876953
78.0753173828125, 75.7743148803711
75.45659637451172, 75.17052459716797
72.68539428710938, 76.85884857177734
74.19013977050781, 74.44327545166016
75.79283905029297, 73.67134857177734
72.76750183105469, 72.56279754638672
70.5389404296875, 74.11392974853516
71.53544616699219, 71.72846984863281
73.22760772705078, 71.44202423095703
70.16133880615234, 70.02574157714844
68.41472625732422, 70.95098114013672
69.03216552734375, 69.13546752929688
70.45356750488281, 69.112548828125
67.66699981689453, 67.63297271728516
66.23297882080078, 67.57343292236328
66.5950927734375, 66.6981430053711
67.48492431640625, 66.55429077148438
65.2049331665039, 65.33074951171875
65.75138854980469, 64.78469848632812
63.833763122558594, 63.97260284423828
64.21495819091797, 63.03627395629883
62.3896598815918, 62.40102005004883
63.06570816040039, 61.45302200317383
61.00999069213867, 60.70472717285156
60.21989822387695, 60.58951187133789
59.91233444213867, 59.49263381958008
59.0147819519043, 59.26913833618164
58.89248275756836, 58.19423294067383
57.858638763427734, 57.94343948364258
57.675750732421875, 56.41606140136719
56.88853454589844, 56.677940368652344
56.9601936340332, 57.0606575012207
55.96630859375, 55.487491607666016
56.160552978515625, 56.12204360961914
56.9810791015625, 57.12586975097656
55.69477844238281, 55.57735824584961
56.352142333984375, 56.460391998291016
55.2260627746582, 55.01387405395508
55.626033782958984, 55.69638442993164
54.70198059082031, 54.35403823852539
54.84549331665039, 54.86716842651367
54.056884765625, 53.49539566040039
54.06986618041992, 54.01424026489258
53.51103973388672, 53.962669372558594
53.273616790771484, 53.24154281616211
52.19757080078125, 52.77267074584961
52.35015106201172, 52.33503341674805
50.572818756103516, 51.2710075378418
51.271759033203125, 51.254398345947266
48.705875396728516, 49.52561569213867
49.97050094604492, 49.92044448852539
46.8395881652832, 47.79616165161133
48.45272445678711, 48.34367752075195
45.19319152832031, 46.3071174621582
46.860355377197266, 46.68779754638672
43.82223892211914, 45.092838287353516
45.349979400634766, 45.12190628051758
42.675968170166016, 44.07137680053711
43.97883987426758, 43.6930046081543
41.675350189208984, 43.13335418701172
42.74260330200195, 42.388370513916016
40.738304138183594, 42.165122985839844
41.632755279541016, 41.2143440246582
39.793861389160156, 41.06914138793945
40.61838912963867, 40.16560363769531
38.82868576049805, 39.8467903137207
39.60611343383789, 39.160972595214844
37.91316604614258, 38.65755844116211
38.492191314697266, 38.09504318237305
37.05894470214844, 37.61274337768555
37.29758071899414, 36.98928451538086
36.08445739746094, 36.55698013305664
36.07706832885742, 35.865882873535156
34.892494201660156, 35.37711715698242
34.852108001708984, 34.38701248168945
33.60458755493164, 34.09571075439453
33.853515625, 32.080291748046875
32.36767578125, 32.122764587402344
31.052703857421875, 31.925798416137695
31.364356994628906, 30.206205368041992
29.8671932220459, 30.188547134399414
29.923463821411133, 28.154460906982422
28.695087432861328, 27.891582489013672
27.134960174560547, 27.583023071289062
27.397676467895508, 26.372434616088867
25.991273880004883, 25.69474220275879
24.165916442871094, 24.75608253479004
24.86638832092285, 24.322843551635742
22.896595001220703, 23.06435775756836
23.582998275756836, 22.874347686767578
21.659997940063477, 21.227825164794922
19.999677658081055, 20.024761199951172
20.377439498901367, 19.67781639099121
18.73693084716797, 18.474021911621094
18.57290267944336, 18.049453735351562
19.145540237426758, 18.18115997314453
18.837129592895508, 18.069501876831055
18.09097671508789, 17.8656005859375
16.486719131469727, 16.807573318481445
