actor_1,actor_2
100.01056671142578, 100.02936553955078
100.0044937133789, 100.0099105834961
99.98465728759766, 99.97999572753906
99.98517608642578, 99.98261260986328
99.98902893066406, 99.9920883178711
99.98043823242188, 99.97612762451172
99.98385620117188, 99.9843521118164
99.97505187988281, 99.96878814697266
99.97791290283203, 99.97574615478516
99.9839096069336, 99.99686431884766
99.98877716064453, 99.99195098876953
99.98088836669922, 99.97679138183594
99.98372650146484, 99.98430633544922
99.9755630493164, 99.96949005126953
99.97789764404297, 99.97575378417969
99.98277282714844, 99.99523162841797
99.9879379272461, 99.9908218383789
99.98063659667969, 99.9764633178711
99.9829330444336, 99.98319244384766
99.97528076171875, 99.96910095214844
99.97710418701172, 99.9746322631836
99.98126220703125, 99.99251556396484
99.9864730834961, 99.9886703491211
99.97956085205078, 99.9749984741211
99.98136138916016, 99.98090362548828
99.9834976196289, 99.9986572265625
99.99010467529297, 99.99459075927734
99.98424530029297, 99.98148345947266
99.98589324951172, 99.98782348632812
99.97967529296875, 99.97510528564453
99.98101806640625, 99.9803695678711
99.98249816894531, 99.99674987792969
99.9892578125, 99.99332427978516
99.98400115966797, 99.98111724853516
99.9852066040039, 99.98678588867188
99.97956085205078, 99.9748764038086
99.98048400878906, 99.97953033447266
99.98149108886719, 99.9946060180664
99.98824310302734, 99.99176025390625
99.98344421386719, 99.98030853271484
99.98426055908203, 99.98531341552734
99.9790267944336, 99.97408294677734
99.97954559326172, 99.97808074951172
99.98033905029297, 99.99192810058594
99.98689270019531, 99.98958587646484
99.98235321044922, 99.97874450683594
99.9828109741211, 99.9830551147461
99.97779083251953, 99.9723129272461
99.97791290283203, 99.9756088256836
99.97882080078125, 99.98824310302734
99.9848861694336, 99.98637390136719
99.9803695678711, 99.97592163085938
99.98046875, 99.97943878173828
99.98005676269531, 99.99190521240234
99.98702239990234, 99.98992919921875
99.98319244384766, 99.97988891601562
99.98320770263672, 99.98365783691406
99.97884368896484, 99.97368621826172
99.97856903076172, 99.97649383544922
99.97858428955078, 99.98786163330078
99.98487854003906, 99.9863510131836
99.98096466064453, 99.97667694091797
99.98065948486328, 99.97964477539062
99.97956085205078, 99.99083709716797
99.98661804199219, 99.9892807006836
99.9832992553711, 99.97997283935547
99.9829330444336, 99.983154296875
99.9790267944336, 99.97383880615234
99.97836303710938, 99.97607421875
99.97797393798828, 99.9862289428711
99.9841537475586, 99.9851303100586
99.98058319091797, 99.97603607177734
99.97989654541016, 99.97838592529297
99.97870635986328, 99.98834991455078
99.98540496826172, 99.9872055053711
99.98226165771484, 99.97840118408203
99.98153686523438, 99.98087310791016
99.9793930053711, 99.99068450927734
99.98677062988281, 99.98954010009766
99.98416900634766, 99.9811019897461
99.98336029052734, 99.98372650146484
99.98014831542969, 99.97525024414062
99.97908020019531, 99.97696685791016
99.9779281616211, 99.9858627319336
99.98422241210938, 99.98513793945312
99.98126220703125, 99.97684478759766
99.98017120361328, 99.97863006591797
99.97843170166016, 99.98734283447266
99.98509216308594, 99.9865951538086
99.9824447631836, 99.97852325439453
99.98133087158203, 99.98037719726562
99.97891998291016, 99.98892974853516
99.98603057861328, 99.98819732666016
99.98377227783203, 99.98041534423828
99.98259735107422, 99.98235321044922
99.9793930053711, 99.99076080322266
99.98709869384766, 99.99005889892578
99.98529815673828, 99.98259735107422
99.98406219482422, 99.98465728759766
99.98163604736328, 99.97714233398438
99.98015594482422, 99.97835540771484
99.97820281982422, 99.98595428466797
99.9846420288086, 99.98562622070312
99.9823989868164, 99.97823333740234
99.98090362548828, 99.97948455810547
99.97852325439453, 99.9869155883789
99.9852066040039, 99.986572265625
99.98319244384766, 99.97936248779297
99.98165130615234, 99.98062896728516
99.97883605957031, 99.98789978027344
99.98578643798828, 99.9875717163086
99.9840316772461, 99.98055267333984
99.98246002197266, 99.98186492919922
99.9791488647461, 99.9889907836914
99.98644256591797, 99.98868560791016
99.98497772216797, 99.98190307617188
99.98336029052734, 99.98326873779297
99.97947692871094, 99.9902572631836
99.98717498779297, 99.98999786376953
99.98607635498047, 99.98347473144531
99.9843978881836, 99.98490905761719
99.98265838623047, 99.97827911376953
99.98072814941406, 99.97889709472656
99.97832489013672, 99.98517608642578
99.98457336425781, 99.9852066040039
99.9828872680664, 99.9786148071289
99.9809341430664, 99.97919464111328
99.97838592529297, 99.98529815673828
99.98464965820312, 99.98532104492188
99.9830093383789, 99.9787826538086
99.98101806640625, 99.97929382324219
99.9783935546875, 99.98522186279297
99.984619140625, 99.98524475097656
99.9830093383789, 99.97875213623047
99.98095703125, 99.97917938232422
99.97833251953125, 99.98492431640625
99.98446655273438, 99.98497009277344
99.98284912109375, 99.9784927368164
99.9807357788086, 99.97879791259766
99.97818756103516, 99.98436737060547
99.98416900634766, 99.98442840576172
99.98249816894531, 99.97794342041016
99.98031616210938, 99.97811126708984
99.9779052734375, 99.98348236083984
99.9836654663086, 99.98355865478516
99.9793930053711, 99.98931121826172
99.98682403564453, 99.98920440673828
99.9859390258789, 99.98312377929688
99.98394012451172, 99.98392486572266
99.97956848144531, 99.98956298828125
99.987060546875, 99.98954010009766
99.98635864257812, 99.9836654663086
99.98430633544922, 99.98443603515625
99.98294067382812, 99.97834777832031
