actor_1,actor_2
100.01615142822266, 100.03021240234375
100.0116195678711, 100.01277160644531
99.99303436279297, 99.98445892333984
99.99417877197266, 99.98786163330078
99.99784851074219, 99.99708557128906
99.99877166748047, 100.01931762695312
100.00749969482422, 100.01332092285156
100.00183868408203, 99.99858856201172
100.00472259521484, 100.0084228515625
99.9989013671875, 99.99440002441406
100.001708984375, 100.00334930419922
99.99568939208984, 99.98987579345703
99.99836730957031, 99.9979248046875
99.9970932006836, 100.01750183105469
100.00688171386719, 100.01284790039062
100.00289154052734, 100.0000991821289
100.00467681884766, 100.00875091552734
100.00048828125, 99.99662017822266
100.00228118896484, 100.00450134277344
99.99786376953125, 99.99285125732422
99.9996109008789, 99.99995422363281
99.99491119384766, 99.98865509033203
99.99654388427734, 99.9949722290039
99.99483489990234, 100.01121520996094
100.0041275024414, 100.0081787109375
100.0010757446289, 99.99745178222656
100.00203704833984, 100.0042953491211
99.99869537353516, 99.99397277832031
99.99967956542969, 100.0001220703125
99.9959945678711, 99.99008178710938
99.9969253540039, 99.99551391601562
99.993896484375, 100.009765625
100.00359344482422, 100.00749969482422
100.00146484375, 99.99800109863281
100.00175476074219, 100.00390625
99.9992904663086, 99.99474334716797
99.99962615966797, 100.0000228881836
99.99678802490234, 99.99107360839844
99.99711608886719, 99.99569702148438
99.99321746826172, 100.0082015991211
100.0030288696289, 100.006591796875
100.0016098022461, 99.99813842773438
100.00135040283203, 100.0031967163086
99.99954223632812, 99.99501037597656
99.99937438964844, 99.99948120117188
99.99714660644531, 99.99143981933594
99.99697875976562, 99.99529266357422
99.99274444580078, 100.00625610351562
100.0022964477539, 100.00519561767578
100.00130462646484, 99.99758911132812
100.00067138671875, 100.0018310546875
99.99922943115234, 99.99441528320312
99.9986801147461, 99.99809265136719
99.99249267578125, 100.00823974609375
100.00324249267578, 100.00738525390625
100.00321197509766, 100.00042724609375
100.00202178955078, 100.00448608398438
100.00153350830078, 99.99774169921875
100.00051879882812, 100.00131225585938
99.99956512451172, 99.99468994140625
99.9986343383789, 99.99772644042969
99.99251556396484, 100.00666809082031
100.0027847290039, 100.0062484741211
100.0030517578125, 100.0
100.00160217285156, 100.00340270996094
100.0013656616211, 99.99729919433594
100.00008392333984, 100.00022888183594
99.9993896484375, 99.99417877197266
99.99813842773438, 99.99657440185547
99.9926986694336, 100.00444030761719
100.00204467773438, 100.00434875488281
100.00226593017578, 99.99860382080078
100.0007095336914, 100.0013198852539
100.00041961669922, 99.99563598632812
99.99895477294922, 99.99784851074219
99.9926986694336, 100.005126953125
100.00242614746094, 100.00514221191406
100.00306701660156, 99.99976348876953
100.00125885009766, 100.00228118896484
100.00137329101562, 99.99696350097656
99.99968719482422, 99.99900817871094
99.99273681640625, 100.00575256347656
100.0027847290039, 100.0058822631836
100.00385284423828, 100.00088500976562
100.00179290771484, 100.00320434570312
100.00231170654297, 99.99826049804688
100.00041961669922, 100.0001449584961
99.9927749633789, 100.00642395019531
100.00315856933594, 100.00665283203125
100.004638671875, 100.00201416015625
100.0023422241211, 100.00418090820312
100.00326538085938, 99.99959564208984
100.00117492675781, 100.0013427734375
100.00157928466797, 99.99673461914062
99.99952697753906, 99.99800109863281
99.99369049072266, 100.00354766845703
100.00232696533203, 100.00395965576172
100.00330352783203, 99.99954223632812
100.0011215209961, 100.00103759765625
99.99312591552734, 100.0064468383789
100.0033950805664, 100.00684356689453
100.00521087646484, 100.002685546875
100.00269317626953, 100.00444030761719
100.0039291381836, 100.00031280517578
100.0015869140625, 100.00164794921875
100.00231170654297, 99.99748229980469
99.99999237060547, 99.99833679199219
99.99431610107422, 100.00311279296875
100.00245666503906, 100.0036392211914
100.00357055664062, 99.99960327148438
100.00120544433594, 100.00064086914062
99.99401092529297, 100.00532531738281
100.00328826904297, 100.00581359863281
100.00498962402344, 100.00196838378906
100.00244903564453, 100.00321197509766
100.00357818603516, 99.99933624267578
100.0010986328125, 100.0001220703125
99.99457550048828, 100.00447082519531
100.00316619873047, 100.00502014160156
100.00473022460938, 100.00129699707031
100.00216674804688, 100.00224304199219
100.0031967163086, 99.99845886230469
100.00062561035156, 99.9989242553711
99.99506378173828, 100.00294494628906
100.00270080566406, 100.00350189208984
100.00397491455078, 99.99978637695312
100.00139617919922, 100.00037384033203
99.99496459960938, 100.00431823730469
100.00325775146484, 100.00485229492188
100.00484466552734, 100.00126647949219
100.00221252441406, 100.0019760131836
99.99469757080078, 100.00584411621094
100.00382232666016, 100.00637817382812
100.00585174560547, 100.00296783447266
100.00308227539062, 100.00381469726562
100.0045394897461, 100.00035858154297
100.0018081665039, 100.000732421875
99.99555969238281, 100.00434875488281
100.0035171508789, 100.00489807128906
100.00521087646484, 100.00154113769531
100.0024642944336, 100.00201416015625
99.99539947509766, 100.00556182861328
100.00397491455078, 100.00611114501953
100.00598907470703, 100.00286865234375
100.00316619873047, 100.00347137451172
100.00465393066406, 100.00015258789062
100.00177764892578, 100.00025939941406
99.9961929321289, 100.00350952148438
100.00341796875, 100.00407409667969
100.00501251220703, 100.00080108642578
100.00215148925781, 100.00094604492188
99.9961929321289, 100.00413513183594
100.00367736816406, 100.00468444824219
100.0053939819336, 100.00146484375
100.00252532958984, 100.00164794921875
99.9961929321289, 100.00477600097656
100.00395202636719, 100.00531005859375
100.00582122802734, 100.00216674804688
100.0029296875, 100.00239562988281
99.99617767333984, 100.00547790527344
100.00424194335938, 100.00601196289062
100.00629425048828, 100.0029525756836
100.00337982177734, 100.00323486328125
99.99610900878906, 100.00628662109375
100.00457000732422, 100.0068130493164
100.00684356689453, 100.00386810302734
100.00386810302734, 100.00422668457031
100.00563049316406, 100.00120544433594
100.00255584716797, 100.00102996826172
99.99710845947266, 100.00379943847656
100.0039291381836, 100.00434112548828
100.00569915771484, 100.0013198852539
100.00262451171875, 100.00112915039062
99.9971694946289, 100.00382995605469
100.00394439697266, 100.00434875488281
100.0057144165039, 100.00132751464844
100.00263214111328, 100.0010986328125
99.99724578857422, 100.00371551513672
100.00391387939453, 100.00421142578125
100.00566101074219, 100.00119018554688
100.0025634765625, 100.00090026855469
99.99732208251953, 100.00343322753906
100.00382232666016, 100.00392150878906
100.00552368164062, 100.00086212158203
100.00238800048828, 100.00048828125
99.99739837646484, 100.0029296875
100.00363159179688, 100.0033950805664
99.99669647216797, 100.00602722167969
100.0046615600586, 100.0064697265625
100.00685119628906, 100.00357055664062
100.00383758544922, 100.00363159179688
99.9969253540039, 100.0062255859375
100.00483703613281, 100.0066909790039
100.0071029663086, 100.00387573242188
100.00405883789062, 100.00390625
99.99710083007812, 100.00647735595703
100.00502014160156, 100.0069351196289
100.00736999511719, 100.00419616699219
100.00428009033203, 100.00422668457031
99.99726104736328, 100.00675964355469
100.00520324707031, 100.00723266601562
100.00765228271484, 100.00456237792969
100.00450897216797, 100.00458526611328
100.00652313232422, 100.0018310546875
