actor_1,actor_2
101.07490539550781, 106.45936584472656
103.3853759765625, 107.3040542602539
105.17359924316406, 107.22852325439453
106.322021484375, 104.89778137207031
105.44110870361328, 105.76790618896484
105.86112213134766, 101.63919067382812
104.97283935546875, 102.61324310302734
104.38839721679688, 103.52952575683594
104.01472473144531, 104.47252655029297
103.83560180664062, 102.18119812011719
103.63507843017578, 103.0613784790039
102.8440170288086, 103.90312194824219
103.2469253540039, 102.53069305419922
102.4902114868164, 103.34793090820312
102.79881286621094, 101.87505340576172
102.09720611572266, 102.65412139892578
102.27281188964844, 101.08897399902344
101.64480590820312, 101.80699920654297
101.64630889892578, 100.16914367675781
101.10437774658203, 100.79790496826172
99.32178497314453, 101.33751678466797
100.39745330810547, 100.61579895019531
100.42328643798828, 98.90633392333984
99.77107238769531, 99.40576934814453
98.02153015136719, 99.88088989257812
98.9491958618164, 98.97379302978516
98.95399475097656, 97.26622772216797
98.19064331054688, 97.5604019165039
96.5219497680664, 97.90119934082031
97.22962951660156, 96.83417510986328
95.56888580322266, 97.18806457519531
96.22840881347656, 96.04998016357422
94.61598205566406, 96.42416381835938
95.19789123535156, 95.21369171142578
95.54976654052734, 93.77217864990234
94.27975463867188, 93.54744720458984
92.66392517089844, 93.5696029663086
93.09819030761719, 92.42701721191406
91.50506591796875, 92.3778305053711
91.8949203491211, 91.2508544921875
90.317626953125, 91.10741424560547
90.68087768554688, 90.03081512451172
89.10285949707031, 89.76691436767578
89.46769714355469, 88.78072357177734
87.86566162109375, 88.3705062866211
88.26748657226562, 87.51532745361328
86.61576843261719, 86.9390640258789
87.09151458740234, 86.2476577758789
85.36833190917969, 85.49999237060547
85.94680786132812, 84.98308563232422
84.14273071289062, 84.08407592773438
83.63713073730469, 84.30487060546875
83.0459213256836, 83.18053436279297
83.5323486328125, 82.73677825927734
81.97343444824219, 81.89673614501953
81.567138671875, 82.01349639892578
81.07147216796875, 81.09204864501953
81.44200897216797, 80.64481353759766
80.14221954345703, 79.95662689208984
79.71229553222656, 79.8885269165039
79.40412139892578, 79.24708557128906
79.07731628417969, 79.24895477294922
78.77494812011719, 78.6235580444336
78.51862335205078, 78.67859649658203
78.23381042480469, 78.07185363769531
78.02422332763672, 78.16681671142578
77.76338958740234, 77.57923889160156
77.58352661132812, 77.70365905761719
77.34925842285156, 77.13429260253906
77.18692016601562, 77.27971649169922
76.97899627685547, 76.7263412475586
76.82542419433594, 76.88593292236328
76.6412353515625, 76.34484100341797
76.49028778076172, 76.51345825195312
76.3248291015625, 75.97855377197266
76.17271423339844, 76.1534652709961
76.28132629394531, 77.06121063232422
76.1364517211914, 76.38880157470703
76.04313659667969, 75.80315399169922
75.84549713134766, 76.06226348876953
75.79353332519531, 75.50861358642578
75.54911804199219, 75.72307586669922
75.53773498535156, 75.20193481445312
75.23975372314453, 75.36254119873047
75.26573181152344, 74.87104797363281
74.91044616699219, 74.9730224609375
74.96636962890625, 74.5023193359375
74.55526733398438, 74.54849243164062
73.72071838378906, 74.71086883544922
74.28006744384766, 74.57260131835938
74.57945251464844, 74.21603393554688
73.86135864257812, 74.08646392822266
74.207763671875, 73.76421356201172
73.42173767089844, 73.5748519897461
73.79277038574219, 73.25724792480469
72.96563720703125, 73.04360961914062
73.33134460449219, 72.69105529785156
72.49691772460938, 72.49785614013672
72.8206787109375, 72.0620346069336
72.01765441894531, 71.94033813476562
70.29054260253906, 71.75305938720703
71.57838439941406, 71.92102813720703
72.10245513916016, 71.43732452392578
71.07518005371094, 71.3885726928711
71.5688247680664, 70.80541229248047
70.55998992919922, 70.8464126586914
71.0062255859375, 70.13935089111328
70.03024291992188, 70.28793334960938
70.40672302246094, 69.42894744873047
69.48432159423828, 69.7065200805664
69.76150512695312, 68.66411590576172
68.92123413085938, 69.09500885009766
69.06341552734375, 67.83943939208984
68.33917236328125, 68.44398498535156
68.30979919433594, 66.9598617553711
67.73304748535156, 67.73886108398438
67.50433349609375, 66.04513549804688
67.0914306640625, 66.95726776123047
64.26447296142578, 66.33031463623047
66.37784576416016, 66.6913833618164
66.44346618652344, 65.0823745727539
65.67237854003906, 65.81305694580078
65.55070495605469, 64.1563491821289
64.92671966552734, 64.84100341796875
62.06172561645508, 64.4037094116211
64.073486328125, 64.40647888183594
64.20014953613281, 62.987030029296875
63.2797737121582, 63.33855438232422
63.28969955444336, 62.16990661621094
62.46352767944336, 62.25453186035156
60.051025390625, 62.21295928955078
61.54316329956055, 61.614105224609375
61.821739196777344, 60.98872375488281
60.74896240234375, 60.614112854003906
58.42631149291992, 60.427490234375
59.77155685424805, 59.86379623413086
60.38264083862305, 59.856849670410156
59.09090805053711, 59.110355377197266
59.75734329223633, 59.33965301513672
58.58017349243164, 58.61949920654297
59.1669807434082, 58.75597381591797
58.295101165771484, 58.34077453613281
58.39501190185547, 57.85039520263672
58.103885650634766, 58.05583953857422
56.331119537353516, 57.04077911376953
57.56548309326172, 57.50032424926758
55.98439025878906, 56.7027587890625
56.920623779296875, 56.76834487915039
55.7475471496582, 56.40265655517578
56.13283157348633, 55.796661376953125
55.493743896484375, 55.98753356933594
55.217750549316406, 54.553131103515625
55.02077102661133, 55.22286605834961
54.087608337402344, 52.876708984375
54.260711669921875, 53.98698425292969
53.138980865478516, 54.075740814208984
53.332279205322266, 52.792945861816406
52.36887741088867, 53.10177993774414
52.27828598022461, 51.32191467285156
51.54338455200195, 51.91014099121094
51.04593276977539, 49.57827377319336
50.64801025390625, 50.4124755859375
48.80591583251953, 50.26985168457031
49.387264251708984, 48.94698715209961
47.63926315307617, 48.957855224609375
48.07651138305664, 47.34738540649414
46.492923736572266, 47.507118225097656
46.72350311279297, 45.67029571533203
45.319759368896484, 45.84611511230469
45.30590057373047, 43.8906135559082
44.08815383911133, 44.03498077392578
42.63242721557617, 44.37132263183594
42.66410446166992, 42.58191680908203
41.3382682800293, 42.86901092529297
41.22700119018555, 41.06938934326172
40.00840377807617, 41.269866943359375
39.7440299987793, 39.408660888671875
38.60338592529297, 39.59705352783203
38.18556213378906, 37.41414260864258
37.04845428466797, 37.739219665527344
36.434364318847656, 34.833072662353516
35.305267333984375, 35.39735412597656
34.16728210449219, 31.829933166503906
33.17238998413086, 32.22652053833008
32.18612289428711, 32.78475570678711
31.131433486938477, 29.971946716308594
30.173032760620117, 30.1833553314209
28.712566375732422, 27.64693832397461
27.708784103393555, 27.395599365234375
26.684661865234375, 27.07253646850586
25.678974151611328, 25.550029754638672
24.471281051635742, 24.560348510742188
23.45794105529785, 23.600292205810547
22.411903381347656, 19.93060302734375
20.54165267944336, 19.95205307006836
18.80796241760254, 19.453563690185547
18.13733673095703, 15.962775230407715
16.328508377075195, 16.058547973632812
