actor_1,actor_2
100.0588607788086, 100.09033203125
100.0441665649414, 100.05978393554688
100.01488494873047, 100.01788330078125
99.96720886230469, 99.94535827636719
99.95670318603516, 99.93806457519531
99.94310760498047, 99.92477416992188
99.93588256835938, 99.91813659667969
99.94512176513672, 99.93400573730469
99.97161102294922, 99.99026489257812
99.9947738647461, 100.00508117675781
99.99768829345703, 100.00067138671875
99.98418426513672, 99.97964477539062
99.98430633544922, 99.98249816894531
99.99665069580078, 100.00833129882812
99.99964141845703, 100.00349426269531
99.98636627197266, 99.98255920410156
99.98661041259766, 99.98567199707031
99.99828338623047, 100.01127624511719
100.0014877319336, 100.00617980957031
99.9885482788086, 99.98550415039062
99.9889144897461, 99.9888916015625
99.99993133544922, 100.01434326171875
100.0034408569336, 100.00904846191406
99.99093627929688, 99.98870849609375
99.99146270751953, 99.99244689941406
99.9793930053711, 99.97341918945312
99.97809600830078, 99.97430419921875
99.98802185058594, 99.99577331542969
99.99152374267578, 99.99261474609375
99.97952270507812, 99.9736328125
99.97810363769531, 99.97434997558594
99.98754119873047, 99.99519348144531
99.99103546142578, 99.99201965332031
99.97914123535156, 99.97315979003906
99.97753143310547, 99.9736328125
99.98651123046875, 99.9937744140625
99.99002075195312, 99.99067687988281
99.97823333740234, 99.97200012207031
99.97637176513672, 99.97209167480469
99.98493194580078, 99.99143981933594
99.9884262084961, 99.98854064941406
99.97673034667969, 99.97003173828125
99.97453308105469, 99.96965026855469
99.98268127441406, 99.98808288574219
99.98615264892578, 99.98544311523438
99.99425506591797, 100.00668334960938
99.99813842773438, 100.00216674804688
99.98673248291016, 99.98335266113281
99.98590850830078, 99.98515319824219
99.9936294555664, 100.00587463378906
99.9977798461914, 100.00172424316406
99.98684692382812, 99.98350524902344
99.98592376708984, 99.98521423339844
99.99324798583984, 100.00547790527344
99.99765014648438, 100.00161743164062
99.98717498779297, 99.98396301269531
99.98619079589844, 99.98561096191406
99.99309539794922, 100.0054931640625
99.99776458740234, 100.00187683105469
99.98775482177734, 99.98472595214844
99.98673248291016, 99.98640441894531
99.9931869506836, 100.00592041015625
99.9981460571289, 100.00251770019531
99.98859405517578, 99.98588562011719
99.98757934570312, 99.98762512207031
99.97823333740234, 99.97200012207031
99.9756088256836, 99.97117614746094
99.98164367675781, 99.98710632324219
99.98622131347656, 99.98579406738281
99.99190521240234, 100.00425720214844
99.9970932006836, 100.00119018554688
99.98804473876953, 99.98519897460938
99.98674774169922, 99.98655700683594
99.99199676513672, 100.00469970703125
99.99748229980469, 100.0018310546875
99.9888916015625, 99.986328125
99.98758697509766, 99.98777770996094
99.97915649414062, 99.97325134277344
99.97638702392578, 99.9722900390625
99.9814224243164, 99.98709106445312
99.98641967773438, 99.98617553710938
99.9909439086914, 100.00337219238281
99.99665832519531, 100.00082397460938
99.98857879638672, 99.98594665527344
99.98704528808594, 99.98710632324219
99.97908782958984, 99.97315979003906
99.97611236572266, 99.97193908691406
99.98053741455078, 99.98587036132812
99.9856948852539, 99.98524475097656
99.98959350585938, 100.00144958496094
99.99547576904297, 99.999267578125
99.98786926269531, 99.98503112792969
99.9860610961914, 99.98579406738281
99.98957824707031, 100.00169372558594
99.99573516845703, 99.99972534179688
99.98854064941406, 99.98594665527344
99.98673248291016, 99.98678588867188
99.9796142578125, 99.97384643554688
99.97645568847656, 99.97244262695312
99.98001861572266, 99.98529052734375
99.98551177978516, 99.985107421875
99.98844146728516, 100.00009155273438
99.99474334716797, 99.99842834472656
99.98798370361328, 99.9852294921875
99.9859390258789, 99.98573303222656
99.98848724365234, 100.00045776367188
99.99504852294922, 99.99897766113281
99.98870086669922, 99.9862060546875
99.98665618896484, 99.98677062988281
99.98033905029297, 99.97480773925781
99.97702026367188, 99.9732666015625
99.97976684570312, 99.98513793945312
99.98560333251953, 99.98532104492188
99.98757934570312, 99.99922180175781
99.99430084228516, 99.99800109863281
99.98836517333984, 99.98576354980469
99.98611450195312, 99.986083984375
99.98770904541016, 99.999755859375
99.99469757080078, 99.99868774414062
99.9891586303711, 99.98686218261719
99.98693084716797, 99.98728942871094
99.98139190673828, 99.97621154785156
99.9780044555664, 99.97463989257812
99.97993469238281, 99.98570251464844
99.98612213134766, 99.98617553710938
99.9806137084961, 99.97517395019531
99.9770278930664, 99.97331237792969
99.97879791259766, 99.98382568359375
99.98487091064453, 99.98440551757812
99.98582458496094, 99.99676513671875
99.99281311035156, 99.99609375
99.98767852783203, 99.98489379882812
99.98505401611328, 99.98469543457031
99.98572540283203, 99.99679565429688
99.99291229248047, 99.99629211425781
99.98810577392578, 99.9854736328125
99.98546600341797, 99.98530578613281
99.98580169677734, 99.9971923828125
99.99320220947266, 99.99681091308594
99.98875427246094, 99.98634338378906
99.9861068725586, 99.98625183105469
99.98160552978516, 99.97645568847656
99.9778823852539, 99.97450256347656
99.9787368774414, 99.98399353027344
99.98521423339844, 99.98500061035156
99.9850845336914, 99.99620056152344
99.99259185791016, 99.99601745605469
99.98847961425781, 99.98599243164062
99.98567199707031, 99.98568725585938
99.98149108886719, 99.97627258300781
99.97760772705078, 99.97412109375
99.97808074951172, 99.98297119140625
99.98460388183594, 99.98416137695312
99.98413848876953, 99.99462890625
99.99164581298828, 99.99470520019531
99.9878158569336, 99.985107421875
99.98480987548828, 99.98446655273438
99.98407745361328, 99.99473571777344
99.99175262451172, 99.99493408203125
99.98822021484375, 99.98564147949219
99.98519134521484, 99.98504638671875
99.98416137695312, 99.9951171875
99.99202728271484, 99.99542236328125
99.9887924194336, 99.98643493652344
99.98577117919922, 99.98591613769531
99.98243713378906, 99.97750854492188
99.97843170166016, 99.97526550292969
99.97811126708984, 99.98323059082031
99.98493194580078, 99.98472595214844
99.98352813720703, 99.99418640136719
99.99143981933594, 99.99464416503906
99.98847198486328, 99.98600769042969
99.98529815673828, 99.98527526855469
99.98360443115234, 99.99456787109375
99.99170684814453, 99.9951171875
99.9890365600586, 99.98678588867188
99.9858627319336, 99.98612976074219
99.98307037353516, 99.97831726074219
99.97897338867188, 99.97602844238281
99.97809600830078, 99.98333740234375
99.98509216308594, 99.98501586914062
99.9830551147461, 99.99372863769531
99.9911880493164, 99.99443054199219
99.98877716064453, 99.98643493652344
99.98546600341797, 99.98558044433594
99.98291778564453, 99.97808837890625
99.97868347167969, 99.97561645507812
99.97754669189453, 99.98237609863281
99.98451232910156, 99.98417663574219
99.9822769165039, 99.9923095703125
99.99034118652344, 99.99317932128906
99.98811340332031, 99.98550415039062
99.9846420288086, 99.98435974121094
99.9822006225586, 99.99229431152344
99.99036407470703, 99.99327087402344
99.98837280273438, 99.98585510253906
99.98487091064453, 99.98472595214844
99.98221588134766, 99.99247741699219
99.99050903320312, 99.99354553222656
99.9887466430664, 99.98637390136719
99.9852294921875, 99.98527526855469
99.98331451416016, 99.97854614257812
99.97891998291016, 99.97590637207031
99.97722625732422, 99.98184204101562
99.98430633544922, 99.98390197753906
99.98149871826172, 99.9910888671875
99.98966217041016, 99.99227905273438
99.98802947998047, 99.98536682128906
99.9843521118164, 99.98396301269531
99.98139190673828, 99.990966796875
99.98963165283203, 99.99224853515625
99.9881820678711, 99.98554992675781
99.98446655273438, 99.98414611816406
99.9813461303711, 99.99095153808594
99.9896469116211, 99.99232482910156
99.98838806152344, 99.98582458496094
99.9846420288086, 99.98442077636719
99.98133087158203, 99.99105834960938
99.9897232055664, 99.99249267578125
99.98865509033203, 99.98619079589844
99.98490142822266, 99.98480224609375
99.98136901855469, 99.99130249023438
99.98987579345703, 99.99278259277344
99.98899841308594, 99.98667907714844
99.98522186279297, 99.98530578613281
99.98418426513672, 99.97956848144531
99.9795913696289, 99.97677612304688
99.97711944580078, 99.98165893554688
99.9843521118164, 99.98399353027344
99.98075103759766, 99.98997497558594
99.98906707763672, 99.99154663085938
99.9882583618164, 99.98561096191406
99.98433685302734, 99.98394775390625
99.98062896728516, 99.98976135253906
99.98897552490234, 99.99139404296875
99.9883041381836, 99.98565673828125
99.98433685302734, 99.98394775390625
99.98053741455078, 99.98957824707031
99.98888397216797, 99.99128723144531
99.98834991455078, 99.98570251464844
99.9843521118164, 99.98394775390625
99.9804458618164, 99.98941040039062
99.98880767822266, 99.99118041992188
99.9884033203125, 99.98574829101562
99.9843521118164, 99.98396301269531
99.98035430908203, 99.9892578125
99.98873138427734, 99.99105834960938
99.98844146728516, 99.98577880859375
99.98436737060547, 99.98394775390625
99.98026275634766, 99.98907470703125
99.98863220214844, 99.99093627929688
99.98847198486328, 99.98579406738281
99.98434448242188, 99.98391723632812
99.98017120361328, 99.98886108398438
99.98853302001953, 99.99076843261719
99.98846435546875, 99.98576354980469
99.98430633544922, 99.98384094238281
99.98006439208984, 99.98861694335938
99.98839569091797, 99.99057006835938
99.9884262084961, 99.98568725585938
99.98421478271484, 99.98370361328125
99.97993469238281, 99.98829650878906
99.98822784423828, 99.99029541015625
99.98833465576172, 99.98551940917969
99.98407745361328, 99.98345947265625
99.97976684570312, 99.98786926269531
99.98799896240234, 99.98991394042969
99.98816680908203, 99.98524475097656
99.98384857177734, 99.98310852050781
99.97955322265625, 99.9873046875
99.9876937866211, 99.98941040039062
99.9879150390625, 99.98484802246094
99.9835205078125, 99.98255920410156
99.9792709350586, 99.98655700683594
99.98727416992188, 99.98870849609375
99.9875259399414, 99.98422241210938
99.9830322265625, 99.98178100585938
99.9788818359375, 99.98553466796875
99.98670196533203, 99.98776245117188
99.98694610595703, 99.98333740234375
99.9823226928711, 99.98068237304688
99.97832489013672, 99.98411560058594
99.98589324951172, 99.98643493652344
99.9861068725586, 99.9820556640625
99.98130798339844, 99.97911071777344
99.97750091552734, 99.982177734375
99.98477172851562, 99.984619140625
99.97984313964844, 99.98854064941406
99.98821258544922, 99.99043273925781
99.9886245727539, 99.9859619140625
99.98428344726562, 99.98379516601562
99.97953033447266, 99.98748779296875
99.9876937866211, 99.98951721191406
99.98815155029297, 99.98518371582031
99.98369598388672, 99.98281860351562
99.97913360595703, 99.98626708984375
99.987060546875, 99.9884033203125
99.9875259399414, 99.98417663574219
99.98291778564453, 99.98158264160156
99.97858428955078, 99.98472595214844
99.9862289428711, 99.98698425292969
99.98667907714844, 99.98283386230469
99.98188018798828, 99.97991943359375
99.97779083251953, 99.98271179199219
99.98509979248047, 99.985107421875
99.98548126220703, 99.98098754882812
99.98040008544922, 99.97764587402344
99.9765853881836, 99.97999572753906
99.98350524902344, 99.9825439453125
99.9788589477539, 99.98567199707031
99.98663330078125, 99.98773193359375
99.98705291748047, 99.98348999023438
99.98235321044922, 99.98068237304688
99.9780502319336, 99.98344421386719
99.98543548583984, 99.98568725585938
99.98580169677734, 99.98150634765625
99.98080444335938, 99.978271484375
99.97684478759766, 99.98057556152344
99.9837875366211, 99.98301696777344
99.9789810180664, 99.98606872558594
99.98680877685547, 99.98806762695312
99.98726654052734, 99.98382568359375
99.98259735107422, 99.98106384277344
99.97817993164062, 99.9837646484375
99.98558807373047, 99.9859619140625
99.98599243164062, 99.9818115234375
99.98102569580078, 99.97860717773438
99.97698211669922, 99.9808349609375
99.98394012451172, 99.98324584960938
99.9790267944336, 99.98623657226562
99.98688507080078, 99.98820495605469
99.98738861083984, 99.9840087890625
99.98271942138672, 99.98124694824219
99.97823333740234, 99.98387145996094
99.98564910888672, 99.98605346679688
99.9861068725586, 99.98196411132812
99.98113250732422, 99.97874450683594
99.97703552246094, 99.98091125488281
99.9839859008789, 99.98330688476562
99.97901916503906, 99.9862060546875
99.98686981201172, 99.98817443847656
99.98741912841797, 99.98403930664062
99.98274230957031, 99.98126220703125
99.97821807861328, 99.98379516601562
99.98560333251953, 99.98597717285156
99.98611450195312, 99.98193359375
99.98111724853516, 99.97868347167969
99.97698974609375, 99.98075866699219
99.9839096069336, 99.983154296875
99.97895050048828, 99.98593139648438
99.98673248291016, 99.98793029785156
99.98731231689453, 99.98385620117188
99.98258972167969, 99.98100280761719
99.97808074951172, 99.9833984375
99.98538970947266, 99.98561096191406
99.98592376708984, 99.98162841796875
99.98086547851562, 99.97828674316406
99.97676086425781, 99.98019409179688
99.98358154296875, 99.98262023925781
99.97872161865234, 99.9852294921875
99.98634338378906, 99.98725891113281
99.98692321777344, 99.98321533203125
99.98210144042969, 99.980224609375
99.97769927978516, 99.98240661621094
99.98483276367188, 99.98468017578125
99.97943878173828, 99.98757934570312
99.98758697509766, 99.98945617675781
99.98833465576172, 99.98544311523438
99.9837875366211, 99.98289489746094
99.9788589477539, 99.98548889160156
99.9865493774414, 99.98756408691406
99.9872817993164, 99.98368835449219
99.98246002197266, 99.98074340820312
99.97797393798828, 99.98294067382812
99.98519134521484, 99.9852294921875
99.98587036132812, 99.98139953613281
99.9806900024414, 99.97795104980469
99.9765853881836, 99.97962951660156
99.98331451416016, 99.98214721679688
99.97850799560547, 99.98452758789062
99.9859848022461, 99.98663330078125
99.98665618896484, 99.98272705078125
99.9817123413086, 99.97955322265625
99.97737121582031, 99.98147583007812
99.98432922363281, 99.98382568359375
99.97911834716797, 99.98643493652344
99.98699188232422, 99.98838806152344
99.98775482177734, 99.98448181152344
99.9830551147461, 99.981689453125
99.97834014892578, 99.98393249511719
99.98571014404297, 99.98611450195312
99.9864273071289, 99.9822998046875
99.98138427734375, 99.97901916503906
99.97710418701172, 99.98077392578125
99.98397064208984, 99.98318481445312
99.9789047241211, 99.98564147949219
99.9865951538086, 99.98765563964844
99.98736572265625, 99.98381042480469
99.98255157470703, 99.98085021972656
99.97797393798828, 99.98289489746094
99.98514556884766, 99.98515319824219
99.9858627319336, 99.98136901855469
99.98064422607422, 99.97785949707031
99.97649383544922, 99.9793701171875
99.98314666748047, 99.98185729980469
99.97835540771484, 99.98403930664062
99.98571014404297, 99.98614501953125
99.98639678955078, 99.98228454589844
99.98136138916016, 99.97900390625
99.97705841064453, 99.98068237304688
99.9838638305664, 99.98304748535156
99.97880554199219, 99.98539733886719
99.9864273071289, 99.98738098144531
99.9871597290039, 99.9835205078125
99.98230743408203, 99.98048400878906
99.97776794433594, 99.98239135742188
