actor_1,actor_2
102.7112808227539, 102.26622009277344
102.45460510253906, 102.17120361328125
99.74146270751953, 102.3555908203125
102.09916687011719, 102.31891632080078
102.73141479492188, 102.47407531738281
101.53271484375, 102.52713775634766
102.67494201660156, 102.60942077636719
100.09397888183594, 102.88981628417969
102.42070770263672, 102.797607421875
102.98352813720703, 102.899658203125
102.13814544677734, 102.99958801269531
102.9881820678711, 103.03477478027344
103.17981719970703, 103.1158218383789
103.03382110595703, 103.14506530761719
103.2329330444336, 103.21574401855469
103.0687026977539, 103.24462127685547
103.2789077758789, 103.3043212890625
103.32868194580078, 103.34233093261719
103.34016418457031, 103.353515625
103.34007263183594, 103.34074401855469
103.17296600341797, 102.4119644165039
103.3367691040039, 103.0872802734375
103.36530303955078, 103.29949951171875
103.34151458740234, 103.31456756591797
103.2925033569336, 103.24779510498047
103.2240982055664, 103.13453674316406
103.14311981201172, 102.99595642089844
103.05812072753906, 102.86294555664062
102.90570831298828, 102.77691650390625
101.43073272705078, 103.00784301757812
102.68819427490234, 102.86573791503906
103.03960418701172, 102.94021606445312
102.2435073852539, 103.01548767089844
102.97489166259766, 103.02201843261719
103.18315124511719, 103.12895202636719
102.88616180419922, 103.10421752929688
103.19258117675781, 103.1917724609375
102.66513061523438, 103.22819519042969
103.1782455444336, 103.26812744140625
103.31600189208984, 103.3466796875
103.35991668701172, 103.39569091796875
103.3737564086914, 103.41433715820312
103.37586975097656, 103.409423828125
103.34580993652344, 103.10049438476562
103.3832778930664, 103.32413482666016
103.36846160888672, 103.35871124267578
103.32705688476562, 103.3074722290039
103.26447296142578, 103.205322265625
103.18547058105469, 103.06920623779297
103.10171508789062, 102.92591094970703
103.01358795166016, 102.8101806640625
102.69108581542969, 102.7795181274414
102.98308563232422, 102.83151245117188
102.12825775146484, 102.9107437133789
102.87466430664062, 102.90272521972656
103.10758209228516, 103.01013946533203
102.6530990600586, 103.00112915039062
103.08757781982422, 103.0794448852539
101.97879791259766, 103.21391296386719
102.9654312133789, 103.18603515625
103.24134063720703, 103.27427673339844
103.3284683227539, 103.35125732421875
103.36011505126953, 103.39328002929688
103.3697509765625, 103.4067153930664
103.36944580078125, 103.39521789550781
103.28874969482422, 102.71070098876953
103.36581420898438, 103.17878723144531
103.36096954345703, 103.30516815185547
103.31702423095703, 103.27355194091797
103.24634552001953, 103.16473388671875
103.15531158447266, 103.01007080078125
103.0580062866211, 102.84080505371094
102.9715805053711, 102.6958236694336
102.87096405029297, 102.6041259765625
102.11631774902344, 102.66056823730469
102.7418441772461, 102.63861083984375
99.78667449951172, 103.0325698852539
102.0649642944336, 102.81556701660156
102.83112335205078, 102.84430694580078
103.08039093017578, 102.96870422363281
102.58432006835938, 102.96099853515625
103.05879974365234, 103.05258178710938
101.7925796508789, 103.20265197753906
102.90709686279297, 103.17570495605469
103.2233657836914, 103.2642822265625
103.32061004638672, 103.34196472167969
103.35469818115234, 103.38473510742188
103.36528015136719, 103.39955139160156
103.36522674560547, 103.39337158203125
103.32283782958984, 103.10597229003906
103.3682632446289, 103.31205749511719
103.36212921142578, 103.3528060913086
103.32746887207031, 103.31053161621094
103.2695541381836, 103.21525573730469
103.19208526611328, 103.08079528808594
103.10652923583984, 102.93132781982422
103.02469635009766, 102.8021469116211
102.8733901977539, 102.7276382446289
101.15247344970703, 102.95538330078125
102.52680206298828, 102.82485961914062
102.96601104736328, 102.88609313964844
101.49163055419922, 103.06658935546875
102.7327651977539, 103.00609588623047
103.11347961425781, 103.10234832763672
102.16803741455078, 103.195068359375
103.01483154296875, 103.204345703125
103.25975799560547, 103.29631042480469
103.3395767211914, 103.369873046875
103.36894989013672, 103.40923309326172
103.37796783447266, 103.42189025878906
103.37781524658203, 103.41212463378906
103.3099136352539, 102.83573913574219
103.37793731689453, 103.22901153564453
103.3736572265625, 103.33618927001953
103.33350372314453, 103.30586242675781
103.26763916015625, 103.20411682128906
103.18096160888672, 103.05667877197266
103.0860824584961, 102.89137268066406
103.0001449584961, 102.74600219726562
102.90544891357422, 102.65071105957031
102.2787857055664, 102.68251037597656
102.8014907836914, 102.67998504638672
100.38741302490234, 102.99591827392578
102.27050018310547, 102.82780456542969
102.8973617553711, 102.87948608398438
100.56118774414062, 103.18746185302734
102.46207427978516, 103.05340576171875
103.05606842041016, 103.12360382080078
103.24066925048828, 103.23101806640625
102.9768295288086, 103.21405792236328
103.2536849975586, 103.30218505859375
103.34088897705078, 103.37564086914062
103.3720932006836, 103.41566467285156
103.38196563720703, 103.42950439453125
103.38251495361328, 103.42320251464844
103.34072875976562, 103.0708236694336
103.38848114013672, 103.31901550292969
103.38150787353516, 103.37551879882812
103.34558868408203, 103.33757781982422
103.2867202758789, 103.24333190917969
103.20825958251953, 103.10845947265625
103.12117767333984, 102.95648193359375
103.0392837524414, 102.82251739501953
102.91925811767578, 102.73841857910156
101.79171752929688, 102.86123657226562
102.71028900146484, 102.80081176757812
103.00817108154297, 102.88127899169922
102.12890625, 102.94821166992188
102.89421844482422, 102.96778869628906
103.14167022705078, 103.08250427246094
102.63529205322266, 103.08332061767578
103.11341094970703, 103.1610107421875
103.26689147949219, 103.26473999023438
103.0660629272461, 103.23416137695312
103.28246307373047, 103.32489013671875
103.3548355102539, 103.3951416015625
103.38199615478516, 103.43236541748047
103.39046478271484, 103.44413757324219
103.39108276367188, 103.4329833984375
103.31554412841797, 102.63378143310547
103.393798828125, 103.16893005371094
103.39018249511719, 103.33343505859375
103.34738159179688, 103.31803894042969
103.27811431884766, 103.21696472167969
103.18772888183594, 103.06591796875
103.08887481689453, 102.89485931396484
102.99990844726562, 102.74250793457031
102.91571807861328, 102.63936614990234
102.5219955444336, 102.62890625
102.85344696044922, 102.65011596679688
101.45455169677734, 102.80453491210938
102.58291625976562, 102.73857116699219
102.9553451538086, 102.82733917236328
101.76775360107422, 102.93873596191406
102.7821044921875, 102.93901062011719
103.10482788085938, 103.05522918701172
102.35842895507812, 103.10003662109375
103.04134368896484, 103.15357208251953
103.2481918334961, 103.2564697265625
103.32026672363281, 103.3316421508789
103.34770202636719, 103.37031555175781
103.35548400878906, 103.38130950927734
103.35291290283203, 103.36758422851562
103.24243927001953, 102.61762237548828
103.3365249633789, 103.11541748046875
103.34210205078125, 103.26771545410156
103.30286407470703, 103.24751281738281
103.23323822021484, 103.14082336425781
103.14012908935547, 102.98210906982422
103.03799438476562, 102.80354309082031
102.94696807861328, 102.64623260498047
102.86503601074219, 102.54077911376953
102.52082061767578, 102.52058410644531
97.09680938720703, 103.09457397460938
100.7955093383789, 102.81185913085938
102.36132049560547, 102.70205688476562
102.8819808959961, 102.78223419189453
101.03882598876953, 102.99517059326172
102.56761932373047, 102.93263244628906
103.04641723632812, 103.03509521484375
101.75340270996094, 103.18014526367188
102.88817596435547, 103.16453552246094
103.2146987915039, 103.25559997558594
103.31510162353516, 103.33380889892578
103.35005950927734, 103.3768539428711
103.36105346679688, 103.39224243164062
103.36122131347656, 103.3878173828125
103.32810974121094, 103.18783569335938
103.36624908447266, 103.33721923828125
103.36144256591797, 103.3628158569336
103.31468963623047, 101.92767333984375
103.34822082519531, 102.90420532226562
103.29954528808594, 103.1292495727539
103.2054214477539, 103.05081939697266
103.08343505859375, 102.86307525634766
102.95504760742188, 102.64750671386719
102.84575653076172, 102.45938110351562
102.76799774169922, 102.33125305175781
102.6712875366211, 102.26699829101562
101.62606048583984, 102.34599304199219
102.42822265625, 102.27815246582031
97.4377670288086, 102.74850463867188
100.86922454833984, 102.51403045654297
102.30011749267578, 102.46473693847656
102.7836685180664, 102.57609558105469
101.13510131835938, 102.71639251708984
102.52082061767578, 102.71945190429688
102.9623031616211, 102.8543930053711
101.8422622680664, 102.94268798828125
102.84699249267578, 102.987548828125
103.14369201660156, 103.10556030273438
102.62760162353516, 103.13452911376953
103.13805389404297, 103.20880126953125
103.2825927734375, 103.29238891601562
103.32874298095703, 103.34152221679688
103.3432846069336, 103.36090850830078
103.34491729736328, 103.36051940917969
103.3285140991211, 103.28050231933594
103.3554458618164, 103.35661315917969
103.14412689208984, 100.96231079101562
103.31456756591797, 102.49232482910156
103.33663177490234, 103.07310485839844
103.28618621826172, 103.16014862060547
103.19603729248047, 103.0520248413086
103.08122253417969, 102.86660766601562
102.96173095703125, 102.66259765625
102.86097717285156, 102.48863983154297
102.78499603271484, 102.37368774414062
102.61056518554688, 102.32599639892578
100.01766967773438, 102.61563110351562
101.93358612060547, 102.41950225830078
102.60652923583984, 102.42442321777344
99.35182189941406, 102.790771484375
101.8382339477539, 102.61335754394531
102.70128631591797, 102.66674041748047
99.30684661865234, 103.06104278564453
102.00467681884766, 102.90092468261719
102.88065338134766, 102.96270751953125
103.14250183105469, 103.08497619628906
102.71932220458984, 103.09394836425781
103.14867401123047, 103.18280029296875
103.2745132446289, 103.26885986328125
103.15999603271484, 103.26362609863281
103.30864715576172, 103.34154510498047
103.3549575805664, 103.38909912109375
103.3696060180664, 103.40833282470703
103.37196350097656, 103.4084243774414
103.36033630371094, 103.31951904296875
103.3833999633789, 103.39848327636719
103.2199478149414, 100.5018539428711
103.3701171875, 102.36034393310547
103.37911224365234, 103.07482147216797
103.32098388671875, 103.19795227050781
103.2265396118164, 103.09706115722656
103.10960388183594, 102.91372680664062
102.9892349243164, 102.71105194091797
102.88802337646484, 102.53758239746094
102.81147003173828, 102.42236328125
102.63349151611328, 102.37545776367188
99.98534393310547, 102.68148803710938
101.9402847290039, 102.47491455078125
102.62743377685547, 102.47317504882812
99.29634094238281, 102.86180877685547
101.83523559570312, 102.66997528076172
102.71839141845703, 102.71360778808594
99.22180938720703, 103.13221740722656
101.990478515625, 102.9548110961914
102.89276885986328, 103.00444030761719
103.1603775024414, 103.12145233154297
102.71675872802734, 103.13665771484375
103.1619644165039, 103.2171401977539
103.29061126708984, 103.30000305175781
103.33284759521484, 103.34760284423828
103.3460693359375, 103.36558532714844
103.34688568115234, 103.36328125
103.32390594482422, 103.24491882324219
103.35436248779297, 103.34329223632812
103.35041046142578, 103.35464477539062
103.31846618652344, 102.76191711425781
103.33402252197266, 103.15110778808594
103.28594970703125, 103.1842269897461
103.20145416259766, 103.07054138183594
103.0930404663086, 102.89154052734375
102.97916412353516, 102.69532775878906
102.88215637207031, 102.52769470214844
102.80473327636719, 102.41738891601562
102.57097625732422, 102.37969970703125
98.90496063232422, 102.79702758789062
101.53926849365234, 102.54090881347656
102.52490997314453, 102.50495910644531
97.59054565429688, 103.03912353515625
101.19689178466797, 102.80050659179688
102.56360626220703, 102.77769470214844
102.99211883544922, 102.9013671875
101.91402435302734, 102.99383544921875
102.8824691772461, 103.02693176269531
103.1659927368164, 103.1396255493164
102.68012237548828, 103.16419982910156
103.16138458251953, 103.2353515625
103.29774475097656, 103.31643676757812
103.34159851074219, 103.36404418945312
103.35542297363281, 103.38259887695312
103.35689544677734, 103.38142395019531
103.33924102783203, 103.27944946289062
103.3663330078125, 103.36734008789062
103.15178680419922, 99.94636535644531
103.32882690429688, 102.0911636352539
103.35259246826172, 102.96660614013672
103.2983169555664, 103.14286804199219
103.20201873779297, 103.04948425292969
103.08063507080078, 102.86023712158203
102.95531463623047, 102.64930725097656
102.85037231445312, 102.46891784667969
102.77437591552734, 102.34883880615234
102.64175415039062, 102.29359436035156
100.8573989868164, 102.47667694091797
102.20343780517578, 102.3409423828125
102.65740203857422, 102.36954498291016
100.59899139404297, 102.57870483398438
102.22679901123047, 102.49006652832031
102.7701187133789, 102.5863037109375
100.85639190673828, 102.7759780883789
102.44978332519531, 102.74028015136719
102.95024108886719, 102.86376953125
101.62266540527344, 102.99236297607422
102.79822540283203, 103.00459289550781
103.13807678222656, 103.11601257324219
102.50985717773438, 103.16737365722656
103.11764526367188, 103.22262573242188
103.28402709960938, 103.30429077148438
103.33502960205078, 103.35453796386719
103.35104370117188, 103.37522888183594
103.35360717773438, 103.37641143798828
103.3425521850586, 103.31555938720703
103.3663330078125, 103.38024139404297
103.21395111083984, 101.74781036376953
