actor_1,actor_2
119.67147827148438, 119.45463562011719
119.63131713867188, 119.46817016601562
119.45539093017578, 119.4787368774414
119.52662658691406, 119.4912109375
118.95414733886719, 119.38270568847656
119.09355163574219, 119.40149688720703
119.25762939453125, 119.41035461425781
119.39557647705078, 119.4029541015625
119.48180389404297, 119.37735748291016
119.25621032714844, 119.25311279296875
118.76024627685547, 119.0390625
118.97261047363281, 119.08124542236328
119.1485595703125, 119.11615753173828
118.78828430175781, 118.9202880859375
118.99463653564453, 118.98371887207031
118.59637451171875, 118.76258850097656
118.83330535888672, 118.85176086425781
119.03311157226562, 118.93601989746094
118.84810638427734, 118.81324768066406
118.50796508789062, 118.61090087890625
118.74212646484375, 118.72463989257812
118.38514709472656, 118.5101318359375
118.63672637939453, 118.63627624511719
118.26567077636719, 118.41200256347656
118.53323364257812, 118.54805755615234
118.78199768066406, 118.651123046875
118.6439208984375, 118.57270812988281
118.3840560913086, 118.42514038085938
118.62007141113281, 118.53103637695312
118.38156127929688, 118.40433502197266
118.6142807006836, 118.49674987792969
118.40409851074219, 118.39871215820312
117.95134735107422, 118.14314270019531
118.19692993164062, 118.27220153808594
118.460205078125, 118.3797378540039
118.2212905883789, 118.26362609863281
118.47510528564453, 118.34515380859375
118.27650451660156, 118.27261352539062
117.84495544433594, 118.0400390625
118.10233306884766, 118.17145538330078
118.37430572509766, 118.25570678710938
118.17282104492188, 118.18547058105469
118.42479705810547, 118.22193908691406
118.27714538574219, 118.21621704101562
117.9306869506836, 118.0588150024414
118.18049621582031, 118.17583465576172
117.78860473632812, 117.97454833984375
118.05596923828125, 118.10648345947266
118.33116149902344, 118.1610107421875
118.18132019042969, 118.14483642578125
117.8369140625, 117.9858169555664
118.10047149658203, 118.10832214355469
118.3621826171875, 118.12041473388672
118.25776672363281, 118.1577377319336
117.98690032958984, 118.06430053710938
118.23518371582031, 118.16651916503906
117.9520492553711, 118.0504150390625
118.20748138427734, 118.16307830810547
117.91409301757812, 118.03073120117188
118.17620849609375, 118.15138244628906
117.87420654296875, 118.00714874267578
118.14259338378906, 118.13404846191406
117.83345794677734, 117.98108673095703
118.10774230957031, 118.1128921508789
118.37594604492188, 118.12787628173828
118.31027221679688, 118.18109130859375
118.1121826171875, 118.13502502441406
118.3521728515625, 118.22265625
118.16726684570312, 118.1781005859375
118.4026107788086, 118.26592254638672
118.23467254638672, 118.22797393798828
117.81871032714844, 117.99940490722656
118.0458984375, 118.13352966308594
118.30518341064453, 118.26346588134766
118.07896423339844, 118.15206909179688
118.33464050292969, 118.27751922607422
118.12715148925781, 118.1810302734375
118.37716674804688, 118.30038452148438
118.19169616699219, 118.22142028808594
118.43364715576172, 118.332763671875
118.27332305908203, 118.27391052246094
118.50439453125, 118.37492370605469
