actor_1,actor_2
99.99101257324219, 99.9494857788086
99.97696685791016, 99.95460510253906
99.80294799804688, 99.96672821044922
99.95673370361328, 99.9800033569336
100.00547790527344, 99.99089813232422
99.91400909423828, 99.99811553955078
100.00144958496094, 100.00727844238281
100.02542114257812, 100.01058959960938
99.998779296875, 100.01883697509766
100.029541015625, 100.0210952758789
99.98945617675781, 100.0306625366211
100.03190612792969, 100.03150177001953
99.96730041503906, 100.04312896728516
100.0308837890625, 100.04190826416016
100.04521179199219, 100.03865814208984
100.03495788574219, 100.04913330078125
100.04896545410156, 100.04480743408203
100.038330078125, 100.05574798583984
100.05229949951172, 100.05043029785156
100.041015625, 100.0618667602539
100.05529022216797, 100.05567169189453
100.05535888671875, 100.04859161376953
100.05797576904297, 100.05693817138672
100.05268096923828, 100.0681381225586
100.06009674072266, 100.06038665771484
100.0584945678711, 100.05281066894531
100.06120300292969, 100.05986785888672
100.06011962890625, 100.06986236572266
100.06242370605469, 100.06163787841797
100.06163024902344, 100.0713882446289
100.0634994506836, 100.0631332397461
100.06297302246094, 100.07262420654297
100.06442260742188, 100.06439971923828
100.06416320800781, 100.0735855102539
100.0652084350586, 100.06542205810547
100.06272888183594, 100.05830383300781
100.0645751953125, 100.06293487548828
100.06599426269531, 100.07002258300781
100.06446838378906, 100.06243896484375
100.06597900390625, 100.06890106201172
100.06420135498047, 100.0616683959961
100.06573486328125, 100.06745910644531
100.06375122070312, 100.06060028076172
100.06524658203125, 100.06566619873047
100.06312561035156, 100.0592041015625
100.064453125, 100.06351470947266
100.06390380859375, 100.07148742675781
100.06462097167969, 100.06424713134766
100.06329345703125, 100.07242584228516
100.06495666503906, 100.06536102294922
100.06332397460938, 100.05968475341797
100.06456756591797, 100.06385040283203
100.06364440917969, 100.07130432128906
100.06486511230469, 100.06478881835938
100.06312561035156, 100.07247161865234
100.0652847290039, 100.0660629272461
100.06402587890625, 100.0609130859375
100.06515502929688, 100.06494140625
100.0638198852539, 100.07206726074219
100.06550598144531, 100.06600189208984
100.06428527832031, 100.06112670898438
100.06527709960938, 100.06475830078125
100.06442260742188, 100.07125854492188
100.0655288696289, 100.06554412841797
100.06437683105469, 100.06096649169922
100.06519317626953, 100.06413269042969
100.0648193359375, 100.0699234008789
100.06532287597656, 100.0645980834961
100.06462097167969, 100.07047271728516
100.0655517578125, 100.06526947021484
100.06439208984375, 100.07128143310547
100.06587219238281, 100.06615447998047
100.0650634765625, 100.06208038330078
100.06571960449219, 100.0650405883789
100.06510925292969, 100.07042694091797
100.0658950805664, 100.0655517578125
100.06493377685547, 100.07103729248047
100.06614685058594, 100.0662612915039
100.06550598144531, 100.0625
100.0659408569336, 100.0650405883789
100.06550598144531, 100.0698471069336
100.0660171508789, 100.0653305053711
100.06538391113281, 100.0701675415039
100.066162109375, 100.06575012207031
100.06527709960938, 100.07064819335938
100.06637573242188, 100.06632232666016
100.06517791748047, 100.07128143310547
100.066650390625, 100.0670394897461
100.06641387939453, 100.06373596191406
100.06657409667969, 100.06598663330078
100.06592559814453, 100.07029724121094
100.066650390625, 100.06623077392578
100.06582641601562, 100.07056427001953
