actor_1,actor_2
100.0461654663086, 100.02554321289062
100.03173065185547, 100.02767181396484
99.8672866821289, 100.02899169921875
100.0049819946289, 100.03765869140625
100.04776763916016, 100.04472351074219
99.95995330810547, 100.04478454589844
100.03890991210938, 100.05152893066406
100.06087493896484, 100.05441284179688
100.03314971923828, 100.05692291259766
100.06175231933594, 100.05940246582031
100.02110290527344, 100.06232452392578
100.0609359741211, 100.06423950195312
100.07014465332031, 100.06318664550781
100.06388092041016, 100.06771087646484
100.0721206665039, 100.06600952148438
100.06645965576172, 100.0707015991211
100.07384490966797, 100.06846618652344
100.0687484741211, 100.07327270507812
100.07535552978516, 100.07060241699219
100.0707778930664, 100.07546997070312
100.07667541503906, 100.07245635986328
100.07259368896484, 100.07735443115234
100.07783508300781, 100.07405853271484
100.07421875, 100.07894134521484
100.07884216308594, 100.07542419433594
100.07567596435547, 100.08024597167969
100.07971954345703, 100.07657623291016
100.07698822021484, 100.08131408691406
100.08047485351562, 100.07752990722656
100.07816314697266, 100.08214569091797
100.08112335205078, 100.07829284667969
100.07921600341797, 100.082763671875
100.08165740966797, 100.07888793945312
100.08014678955078, 100.08317565917969
100.08208465576172, 100.07929229736328
100.0809555053711, 100.0833740234375
100.08240509033203, 100.07952117919922
100.08162689208984, 100.08338165283203
100.08263397216797, 100.07958984375
100.0821762084961, 100.08319091796875
100.08275604248047, 100.0794677734375
100.08257293701172, 100.0827865600586
100.08275604248047, 100.07917022705078
100.0827865600586, 100.0821762084961
100.0767593383789, 100.08718872070312
100.08268737792969, 100.08301544189453
100.08306884765625, 100.07969665527344
100.08300018310547, 100.08255004882812
100.07678985595703, 100.08723449707031
100.08287048339844, 100.0833740234375
100.08342742919922, 100.08030700683594
100.08323669433594, 100.08301544189453
100.07682037353516, 100.08743286132812
100.08309173583984, 100.08383178710938
100.08382415771484, 100.08096313476562
100.08351135253906, 100.08355712890625
100.08390045166016, 100.08071899414062
100.08375549316406, 100.0830307006836
100.07910919189453, 100.08687591552734
100.08365631103516, 100.08358001708984
100.07735443115234, 100.08741760253906
100.0834732055664, 100.08432006835938
100.08441925048828, 100.08182525634766
100.08394622802734, 100.08411407470703
100.08454132080078, 100.08163452148438
100.08423614501953, 100.08366394042969
100.07974243164062, 100.08702850341797
100.08409881591797, 100.0841064453125
100.08473205566406, 100.08181762695312
100.0843734741211, 100.08364868164062
100.080322265625, 100.08674621582031
100.08426666259766, 100.08403015136719
100.07902526855469, 100.08709716796875
100.08412170410156, 100.08457946777344
100.08511352539062, 100.08255767822266
100.08454132080078, 100.08430480957031
100.0796127319336, 100.087158203125
100.08440399169922, 100.08476257324219
100.08541870117188, 100.08287048339844
100.08480072021484, 100.08444213867188
100.08030700683594, 100.08706665039062
100.08465576171875, 100.08480834960938
100.08570098876953, 100.08305358886719
