actor_1,actor_2
100.06315612792969, 100.0494613647461
100.04865264892578, 100.0514144897461
100.06584167480469, 100.05640411376953
100.04103088378906, 100.05794525146484
100.06713104248047, 100.06336212158203
100.02130126953125, 100.06441497802734
100.06507110595703, 100.07005310058594
100.07672882080078, 100.07142639160156
100.06495666503906, 100.07443237304688
100.07862854003906, 100.0755844116211
100.06336975097656, 100.07880401611328
100.08014678955078, 100.07969665527344
100.05935668945312, 100.08319854736328
100.08102416992188, 100.08377838134766
100.08514404296875, 100.08163452148438
100.08338928222656, 100.08589935302734
100.08645629882812, 100.08332061767578
100.08535766601562, 100.08753204345703
100.08749389648438, 100.08458709716797
100.08697509765625, 100.08866119384766
100.08826446533203, 100.08544921875
100.08821105957031, 100.08934783935547
100.08877563476562, 100.0859146118164
100.08909606933594, 100.08956909179688
100.0890121459961, 100.08599090576172
100.08961486816406, 100.08934783935547
100.08473205566406, 100.09407806396484
100.0903549194336, 100.0911636352539
100.09013366699219, 100.0876693725586
100.09074401855469, 100.09081268310547
100.09002685546875, 100.08721160888672
100.09077453613281, 100.09001159667969
100.08856201171875, 100.09410858154297
100.09130859375, 100.09114837646484
100.08848571777344, 100.09529113769531
100.09185791015625, 100.0923843383789
100.09122467041016, 100.08907318115234
100.09188842773438, 100.09163665771484
100.08995056152344, 100.09545135498047
100.09233856201172, 100.09258270263672
100.09150695800781, 100.08934783935547
100.0921630859375, 100.09161376953125
100.09104919433594, 100.09502410888672
100.09249877929688, 100.0922622680664
100.09112548828125, 100.0956802368164
100.09284973144531, 100.09297180175781
100.09197235107422, 100.08993530273438
100.09255981445312, 100.0918960571289
100.09193420410156, 100.09488677978516
100.09275817871094, 100.09227752685547
100.092041015625, 100.0952377319336
100.09298706054688, 100.09270477294922
100.09214782714844, 100.09564971923828
100.0932388305664, 100.09317016601562
100.09226989746094, 100.09610748291016
100.093505859375, 100.09368133544922
100.09272766113281, 100.09099578857422
100.09320068359375, 100.09264373779297
100.09286499023438, 100.09514617919922
100.09329223632812, 100.09278869628906
100.09294128417969, 100.09526062011719
100.09339904785156, 100.09296417236328
100.09302520751953, 100.09539031982422
100.093505859375, 100.09314727783203
100.09312438964844, 100.09552764892578
100.0936279296875, 100.09333038330078
100.09323120117188, 100.0956802368164
100.09375, 100.0935287475586
100.09333801269531, 100.09584045410156
100.09387969970703, 100.0937271118164
