actor_1,actor_2
106.776123046875, 107.33729553222656
107.43766784667969, 107.39169311523438
106.83744812011719, 107.34190368652344
107.44182586669922, 107.39224243164062
106.89973449707031, 107.34669494628906
107.44593811035156, 107.392822265625
106.96200561523438, 107.35159301757812
107.44996643066406, 107.39341735839844
107.02336120605469, 107.35650634765625
107.4538345336914, 107.39400482177734
107.08296203613281, 107.3613510131836
107.45753479003906, 107.39459228515625
107.14004516601562, 107.36607360839844
107.46102142333984, 107.3951644897461
107.19390869140625, 107.37059783935547
107.4642562866211, 107.39570617675781
107.24388122558594, 107.37486267089844
107.46722412109375, 107.396240234375
107.28938293457031, 107.37882995605469
107.46987915039062, 107.396728515625
107.32994842529297, 107.3824462890625
107.47222900390625, 107.39717102050781
107.36522674560547, 107.38568878173828
107.4742431640625, 107.39756774902344
107.39502716064453, 107.38851928710938
106.10877990722656, 107.30033874511719
107.37432861328125, 107.38693237304688
107.47483825683594, 107.39781188964844
107.40159606933594, 107.38946533203125
106.19900512695312, 107.3076171875
107.38236999511719, 107.38795471191406
107.47533416748047, 107.39799499511719
107.4075698852539, 107.39026641845703
106.28407287597656, 107.31414794921875
107.38990783691406, 107.38885498046875
106.0242919921875, 107.29762268066406
107.363525390625, 107.38674926757812
107.47430419921875, 107.39793395996094
107.3900375366211, 107.38900756835938
106.0225830078125, 107.29800415039062
107.36282348632812, 107.38682556152344
107.4742660522461, 107.39797973632812
107.38874816894531, 107.38902282714844
107.47576904296875, 107.39822387695312
107.41136169433594, 107.39102935791016
106.3321304321289, 107.31874084472656
107.39328002929688, 107.38956451416016
106.0622787475586, 107.30159759521484
107.365966796875, 107.38735961914062
107.47447204589844, 107.3980941772461
107.39028930664062, 107.38938903808594
106.01658630371094, 107.29887390136719
107.36067962646484, 107.38701629638672
107.47415924072266, 107.3980712890625
107.3848876953125, 107.3890151977539
107.47557830810547, 107.39830017089844
107.40653991699219, 107.3908920288086
106.24949645996094, 107.31432342529297
107.38424682617188, 107.38908386230469
107.47555541992188, 107.39834594726562
107.40541076660156, 107.39089965820312
106.22930908203125, 107.31338500976562
107.38180541992188, 107.38899230957031
107.47541809082031, 107.39836120605469
107.40265655517578, 107.39075469970703
106.18482208251953, 107.31083679199219
107.37686157226562, 107.38868713378906
107.47512817382812, 107.3983383178711
107.39756774902344, 107.39041137695312
106.1060791015625, 107.30601501464844
107.36819458007812, 107.3880615234375
107.474609375, 107.3982925415039
107.38884735107422, 107.38975524902344
107.47583770751953, 107.39848327636719
107.40773010253906, 107.39137268066406
106.25282287597656, 107.31575775146484
107.38277435302734, 107.38937377929688
107.47547912597656, 107.39846801757812
107.40147399902344, 107.39093780517578
106.15457153320312, 107.30975341796875
107.37208557128906, 107.38860321044922
107.4748306274414, 107.39840698242188
107.39067077636719, 107.39012145996094
105.99259948730469, 107.29951477050781
107.35375213623047, 107.38722229003906
107.47369384765625, 107.39825439453125
107.37199401855469, 107.388671875
107.47480773925781, 107.3984375
107.38941192626953, 107.3901138305664
107.47586822509766, 107.39860534667969
107.40568542480469, 107.3915023803711
106.20539093017578, 107.31353759765625
107.37580871582031, 107.3891372680664
107.47502136230469, 107.39852142333984
107.39166259765625, 107.39044952392578
105.99226379394531, 107.30008697509766
107.35147094726562, 107.38729858398438
107.47348022460938, 107.39833068847656
107.36617279052734, 107.38847351074219
107.47439575195312, 107.39846801757812
107.38053131103516, 107.38964080810547
107.47528839111328, 107.39862060546875
107.39436340332031, 107.39080047607422
106.02059173583984, 107.3021240234375
107.35298156738281, 107.3875732421875
107.4735107421875, 107.39839935302734
107.36488342285156, 107.38851928710938
107.47425842285156, 107.39851379394531
107.37657928466797, 107.38948059082031
107.47498321533203, 107.39863586425781
107.38795471191406, 107.39043426513672
107.47569274902344, 107.39875793457031
107.39893341064453, 107.39138793945312
106.07398223876953, 107.3058853149414
107.35643005371094, 107.38804626464844
107.47361755371094, 107.39849853515625
107.3642578125, 107.388671875
107.4740982055664, 107.3985824584961
107.37186431884766, 107.38929748535156
107.47457885742188, 107.39866638183594
107.37919616699219, 107.38990783691406
107.47503662109375, 107.39874267578125
107.3862533569336, 107.3905029296875
107.47547149658203, 107.3988265991211
107.39300537109375, 107.39109802246094
105.96636199951172, 107.298828125
107.33914947509766, 107.3868408203125
107.47221374511719, 107.39839172363281
107.33818054199219, 107.38673400878906
107.47209167480469, 107.39837646484375
107.33575439453125, 107.38650512695312
107.47186279296875, 107.39835357666016
