actor_1,actor_2
99.92867279052734, 99.86643981933594
99.91204071044922, 99.87120819091797
99.7117691040039, 99.88336181640625
99.89436340332031, 99.90867614746094
99.95339965820312, 99.92678833007812
99.84931945800781, 99.93489837646484
99.95272064208984, 99.95150756835938
99.71275329589844, 99.96295166015625
99.92638397216797, 99.97544860839844
99.98611450195312, 99.98182678222656
99.89676666259766, 99.99491882324219
99.98636627197266, 99.9989013671875
100.00678253173828, 99.99626922607422
99.99296569824219, 100.01139831542969
100.0131607055664, 100.00692749023438
99.998291015625, 100.02294921875
100.01885223388672, 100.01675415039062
100.0023422241211, 100.03376770019531
100.02394104003906, 100.02596282958984
100.0243911743164, 100.01634216308594
100.02864837646484, 100.02944946289062
100.0266342163086, 100.0189208984375
100.03128814697266, 100.03052520751953
100.02922821044922, 100.04655456542969
100.03404998779297, 100.03492736816406
100.03031921386719, 100.02392578125
100.03463745117188, 100.03353118896484
100.03638458251953, 100.04740142822266
100.03602600097656, 100.03547668457031
100.0380630493164, 100.04891204833984
100.03717803955078, 100.03704071044922
100.03948211669922, 100.04998779296875
100.0381088256836, 100.03822326660156
100.03366088867188, 100.02786254882812
100.0365219116211, 100.0341796875
100.03972625732422, 100.04376220703125
100.03605651855469, 100.03305053710938
100.03914642333984, 100.0416259765625
100.03531646728516, 100.03148651123047
100.03816223144531, 100.03897094726562
100.03429412841797, 100.0294189453125
100.0367660522461, 100.0357437133789
100.03803253173828, 100.04747772216797
100.0372314453125, 100.03697204589844
100.03780364990234, 100.04910278320312
100.03797912597656, 100.03878784179688
100.03473663330078, 100.03030395507812
100.03716278076172, 100.03648376464844
100.03809356689453, 100.04757690429688
100.03780364990234, 100.03800201416016
100.03472900390625, 100.03008270263672
100.03689575195312, 100.03559875488281
100.0382080078125, 100.04556274414062
100.03736877441406, 100.03669738769531
100.03826141357422, 100.04695129394531
100.03804016113281, 100.03820037841797
100.0353012084961, 100.03093719482422
100.03730010986328, 100.03607177734375
100.0385971069336, 100.04525756835938
100.03772735595703, 100.03704071044922
100.03871154785156, 100.04647064208984
100.03833770751953, 100.03834533691406
100.03585052490234, 100.0316162109375
100.03758239746094, 100.03623962402344
100.0389633178711, 100.0445785522461
100.03789520263672, 100.03692626953125
100.03907012939453, 100.04541015625
100.03833770751953, 100.0378646850586
100.03926086425781, 100.04654693603516
100.03890991210938, 100.03905487060547
100.03677368164062, 100.03292846679688
100.03825378417969, 100.03709411621094
100.03954315185547, 100.04468536376953
100.03846740722656, 100.03759002685547
100.0396499633789, 100.04527282714844
100.0387954711914, 100.03827667236328
100.03981018066406, 100.04606628417969
100.03923034667969, 100.03915405273438
100.04003143310547, 100.04708099365234
100.03975677490234, 100.04020690917969
100.03803253173828, 100.03465270996094
100.03917694091797, 100.03833770751953
100.04032135009766, 100.045166015625
100.039306640625, 100.03862762451172
100.04036712646484, 100.04545593261719
100.03949737548828, 100.0390396118164
