actor_1,actor_2
108.34092712402344, 108.22659301757812
107.91535186767578, 108.42902374267578
108.34481048583984, 108.29655456542969
107.5801010131836, 108.57955932617188
108.31587982177734, 108.38296508789062
108.42848205566406, 108.3375473022461
108.32833099365234, 108.44750213623047
108.48152923583984, 108.42915344238281
108.33463287353516, 108.51647186279297
108.53398895263672, 108.52252960205078
108.33202362060547, 108.5919189453125
108.58553314208984, 108.61833953857422
108.58736419677734, 108.62716674804688
108.39923095703125, 108.42781066894531
108.20792388916016, 108.1600341796875
108.32416534423828, 108.33540344238281
108.34600830078125, 108.06117248535156
108.27255249023438, 108.13966369628906
108.26647186279297, 108.18451690673828
108.32726287841797, 108.24581146240234
108.4162826538086, 108.31871795654297
108.46808624267578, 108.35176849365234
108.40699005126953, 108.34439086914062
107.50708770751953, 108.504638671875
108.28617858886719, 108.35818481445312
108.43190002441406, 108.31784057617188
108.14427185058594, 108.39639282226562
108.41397094726562, 108.33357238769531
107.8439712524414, 108.4989013671875
108.36803436279297, 108.37449645996094
108.45477294921875, 108.35382843017578
108.336181640625, 108.41136169433594
108.4765853881836, 108.39981079101562
108.2773208618164, 108.46455383300781
108.49586486816406, 108.45315551757812
108.16504669189453, 108.54498291015625
108.50655364990234, 108.51534271240234
108.56433868408203, 108.5504150390625
108.53704071044922, 108.56979370117188
108.61263275146484, 108.63075256347656
108.5151596069336, 108.55033874511719
108.27057647705078, 108.27000427246094
108.4524917602539, 108.48905181884766
108.21678924560547, 108.18266296386719
108.31832885742188, 108.30665588378906
108.44315338134766, 108.43061828613281
108.53070831298828, 108.49303436279297
108.53411102294922, 108.46781921386719
108.34857940673828, 108.44149780273438
108.5111083984375, 108.44601440429688
108.21236419677734, 108.47029876708984
108.4868392944336, 108.44802856445312
107.93201446533203, 108.56402587890625
108.43872833251953, 108.47716522216797
108.55272674560547, 108.51429748535156
108.40863037109375, 108.51068115234375
108.57109832763672, 108.55415344238281
108.35420989990234, 108.56061553955078
108.58758544921875, 108.60173034667969
108.62781524658203, 108.66169738769531
108.4972915649414, 108.54377746582031
108.24739837646484, 108.24824523925781
108.25298309326172, 108.02606201171875
108.20418548583984, 108.08747863769531
108.19737243652344, 108.11326599121094
108.24884033203125, 108.15536499023438
108.34561920166016, 108.23355102539062
108.43091583251953, 108.30070495605469
108.44329071044922, 108.31402587890625
108.16710662841797, 108.34733581542969
108.40271759033203, 108.29576110839844
107.78165435791016, 108.432861328125
108.32241821289062, 108.31688690185547
106.71062469482422, 108.69589233398438
108.06636047363281, 108.41763305664062
108.3979721069336, 108.34107208251953
107.63387298583984, 108.58187866210938
108.32594299316406, 108.4114990234375
108.4782485961914, 108.40505981445312
108.25694274902344, 108.48280334472656
108.50247955322266, 108.4742202758789
108.1148910522461, 108.58847045898438
108.51206970214844, 108.55157470703125
108.60543060302734, 108.61616516113281
108.5327377319336, 108.56620788574219
108.30072021484375, 108.31169128417969
108.1642074584961, 108.09666442871094
108.2247085571289, 108.20498657226562
108.33009338378906, 108.33277893066406
108.2043228149414, 108.05032348632812
108.17145538330078, 108.06101989746094
108.20000457763672, 108.07972717285156
108.28997802734375, 108.15149688720703
108.38961029052734, 108.23915100097656
108.4280776977539, 108.27852630615234
108.25031280517578, 108.3054428100586
108.39753723144531, 108.25514221191406
108.01018524169922, 108.34896850585938
108.35111999511719, 108.26471710205078
107.37586212158203, 108.51060485839844
108.21509552001953, 108.32257080078125
108.3895034790039, 108.26374053955078
108.0097885131836, 108.40780639648438
108.3702621459961, 108.31283569335938
107.51374053955078, 108.59235382080078
108.2851791381836, 108.39360046386719
108.45258331298828, 108.3699951171875
108.19755554199219, 108.47531127929688
108.47530364990234, 108.44480895996094
108.01531982421875, 108.59883117675781
108.47830963134766, 108.52922058105469
108.58488464355469, 108.58314514160156
108.50885772705078, 108.60537719726562
108.64892578125, 108.69194030761719
108.61847686767578, 108.69580841064453
108.41014862060547, 108.47471618652344
108.23832702636719, 108.21820068359375
108.33109283447266, 108.36871337890625
108.42473602294922, 108.02642822265625
108.32066345214844, 108.1451644897461
108.26581573486328, 108.17401123046875
108.27558898925781, 108.18707275390625
108.34398651123047, 108.23480224609375
108.4224624633789, 108.29232025146484
108.44718170166016, 108.30838775634766
108.2757568359375, 108.31803131103516
108.4129409790039, 108.27520751953125
108.0599365234375, 108.3496322631836
108.36883544921875, 108.27641296386719
107.50643157958984, 108.48805236816406
108.25170135498047, 108.32267761230469
108.40123748779297, 108.27264404296875
108.08361053466797, 108.39193725585938
108.38831329345703, 108.31474304199219
107.68810272216797, 108.54420471191406
108.32599639892578, 108.38302612304688
108.45741271972656, 108.36672973632812
108.26753997802734, 108.44918823242188
108.48422241210938, 108.43544006347656
108.14686584472656, 108.5448226928711
108.49871063232422, 108.51104736328125
108.5678482055664, 108.55381774902344
108.53314971923828, 108.57829284667969
108.6268539428711, 108.65242004394531
108.55399322509766, 108.60511016845703
108.3201675415039, 108.34585571289062
108.19802856445312, 108.12274169921875
108.24283599853516, 108.22323608398438
108.33390808105469, 108.33809661865234
108.23355865478516, 108.04466247558594
108.17863464355469, 108.05345153808594
108.18708038330078, 108.05590057373047
108.26573944091797, 108.1158447265625
108.36825561523438, 108.20823669433594
108.41931915283203, 108.26013946533203
108.28900909423828, 108.28546142578125
106.27643585205078, 108.59809875488281
107.9023666381836, 108.3733901977539
108.32846069335938, 108.27105712890625
107.07048797607422, 108.58453369140625
108.14102172851562, 108.35071563720703
108.38285827636719, 108.28010559082031
107.8374252319336, 108.47242736816406
108.34258270263672, 108.34075927734375
107.07637023925781, 108.73167419433594
108.19165802001953, 108.45098876953125
108.45767974853516, 108.41357421875
108.0136489868164, 108.57434844970703
108.46305084228516, 108.50047302246094
108.55996704101562, 108.5413589477539
108.4941635131836, 108.57728576660156
108.62519073486328, 108.65188598632812
108.58491516113281, 108.64066314697266
108.37162017822266, 108.41305541992188
108.20246124267578, 108.16940307617188
108.29456329345703, 108.31428527832031
108.37947845458984, 107.99710845947266
108.28111267089844, 108.10295104980469
108.22826385498047, 108.12322998046875
108.23990631103516, 108.13385772705078
108.31427764892578, 108.18869018554688
108.4024887084961, 108.26052856445312
108.43607330322266, 108.29000854492188
108.27153778076172, 108.30734252929688
108.40401458740234, 108.26001739501953
108.05863189697266, 108.33969116210938
108.36188507080078, 108.26355743408203
107.51127624511719, 108.47701263427734
108.24725341796875, 108.31092834472656
108.39131927490234, 108.2557373046875
108.08202362060547, 108.37963104248047
108.37993621826172, 108.29911804199219
107.69319915771484, 108.52943420410156
108.31993103027344, 108.36775207519531
108.44415283203125, 108.34420776367188
108.26358795166016, 108.43289184570312
108.4718246459961, 108.41329956054688
108.14713287353516, 108.52633666992188
108.48760223388672, 108.48893737792969
108.54713439941406, 108.51968383789062
108.52188873291016, 108.55470275878906
108.60533142089844, 108.61670684814453
108.52062225341797, 108.55210876464844
108.28186798095703, 108.28579711914062
108.1690902709961, 108.07694244384766
108.20674133300781, 108.16665649414062
108.29119110107422, 108.27147674560547
108.40813446044922, 108.38595581054688
108.50395965576172, 108.45849609375
108.52701568603516, 108.44993591308594
108.41033172607422, 108.41358947753906
108.50504302978516, 108.41919708251953
108.33240509033203, 108.4156265258789
108.4898910522461, 108.41146850585938
108.19234466552734, 108.45538330078125
108.46988677978516, 108.42465209960938
107.89176177978516, 108.56379699707031
108.42046356201172, 108.46400451660156
