actor_1,actor_2
108.1297607421875, 108.0511245727539
107.86624145507812, 108.04766845703125
108.15390014648438, 108.12591552734375
107.74754333496094, 108.1888427734375
108.16831970214844, 108.22355651855469
108.34774780273438, 108.40737915039062
108.41120910644531, 108.55110931396484
108.30433654785156, 108.46051025390625
108.08943176269531, 107.89814758300781
108.1601333618164, 108.18865966796875
107.70604705810547, 105.34011840820312
107.84568786621094, 107.07038879394531
107.88943481445312, 107.65870666503906
107.89038848876953, 107.75624084472656
107.90257263183594, 107.7348861694336
107.920166015625, 107.69410705566406
107.91009521484375, 107.6419906616211
107.75958251953125, 107.6114501953125
105.99404907226562, 107.75137329101562
107.4335708618164, 107.71233367919922
107.84288024902344, 107.68367004394531
106.70821380615234, 107.9268798828125
107.67669677734375, 107.80298614501953
107.95863342285156, 107.8109130859375
107.37367248535156, 107.9834976196289
107.91693115234375, 107.91191864013672
106.55384063720703, 108.33739471435547
107.73890686035156, 108.11726379394531
108.12379455566406, 108.14338684082031
108.29547119140625, 108.31651306152344
108.36101531982422, 108.46311950683594
108.26222229003906, 108.4006576538086
108.01983642578125, 107.966796875
108.13253784179688, 108.20454406738281
107.75662231445312, 106.6041488647461
107.87290954589844, 107.50973510742188
107.91775512695312, 107.80986785888672
107.9449462890625, 107.86176300048828
107.96969604492188, 107.83594512939453
107.97673034667969, 107.77641296386719
107.94141387939453, 107.70013427734375
107.70367431640625, 107.67335510253906
105.06036376953125, 107.8935546875
107.13276672363281, 107.85070037841797
107.80287170410156, 107.78660583496094
105.76663208007812, 108.19017028808594
107.43335723876953, 108.0087890625
107.95423889160156, 107.95714569091797
108.14656066894531, 108.07015991210938
107.9124755859375, 108.06208801269531
108.17993927001953, 108.16055297851562
107.8072280883789, 108.21837615966797
108.20220947265625, 108.27291870117188
108.38883972167969, 108.47400665283203
108.47018432617188, 108.64362335205078
108.3860855102539, 108.59274291992188
108.1658706665039, 108.13070678710938
108.26318359375, 108.3835678100586
107.929443359375, 106.54736328125
108.02197265625, 107.61689758300781
108.05135345458984, 107.97569274902344
108.06242370605469, 108.0341567993164
108.06560516357422, 107.98741912841797
108.04774475097656, 107.89301300048828
107.99224853515625, 107.78135681152344
107.76435852050781, 107.72035217285156
105.42438507080078, 107.8992691040039
107.27839660644531, 107.86540222167969
107.86546325683594, 107.83152770996094
106.14338684082031, 108.16996002197266
107.56958770751953, 108.01652526855469
108.01753997802734, 108.00855255126953
106.98118591308594, 108.3144302368164
107.90113830566406, 108.1724853515625
108.22457122802734, 108.26593017578125
108.39067077636719, 108.4728775024414
108.4542007446289, 108.62527465820312
108.34451293945312, 108.53892517089844
108.10376739501953, 108.0107421875
108.19869232177734, 108.28459167480469
107.73928833007812, 105.75718688964844
107.8897476196289, 107.24549865722656
107.94571685791016, 107.77925872802734
107.95632934570312, 107.8761215209961
107.96610260009766, 107.84724426269531
107.97221374511719, 107.78526306152344
107.95240783691406, 107.70758056640625
107.83525085449219, 107.6456069946289
106.63592529296875, 107.7325439453125
107.62686157226562, 107.70494079589844
107.9053955078125, 107.71385192871094
107.18975830078125, 107.85269927978516
107.81322479248047, 107.78968048095703
105.86067962646484, 108.21017456054688
107.45085144042969, 108.021484375
107.96157836914062, 107.9721908569336
108.15831756591797, 108.09056854248047
107.91795349121094, 108.0873794555664
108.19381713867188, 108.18870544433594
107.80322265625, 108.25920104980469
108.21598815917969, 108.31057739257812
108.41429138183594, 108.51817321777344
108.51005554199219, 108.70513916015625
108.4461669921875, 108.68376159667969
108.23374938964844, 108.27120208740234
107.81785583496094, 103.0925521850586
107.9017333984375, 105.80416870117188
108.01606750488281, 107.36380004882812
108.05075073242188, 107.90989685058594
108.0494384765625, 108.00572967529297
108.04508209228516, 107.9635238647461
108.03120422363281, 107.875732421875
107.98997497558594, 107.7702865600586
107.8421401977539, 107.69136047363281
106.4273681640625, 107.78353881835938
107.58668518066406, 107.75991821289062
107.92227172851562, 107.77045440673828
107.04298400878906, 107.93418884277344
107.80022430419922, 107.85961151123047
108.04058837890625, 107.91744995117188
107.59065246582031, 108.00187683105469
108.01788330078125, 107.99835205078125
107.03213500976562, 108.29491424560547
107.90927124023438, 108.15968322753906
108.22230529785156, 108.25672149658203
108.3852310180664, 108.46308898925781
108.44647216796875, 108.61325073242188
108.33397674560547, 108.5245361328125
108.08798217773438, 107.998291015625
108.18600463867188, 108.2704086303711
107.71430969238281, 105.7568359375
107.87123107910156, 107.23008728027344
107.93135833740234, 107.76268005371094
107.94418334960938, 107.86048126220703
107.95597076416016, 107.83351135253906
107.96484375, 107.77485656738281
107.94828796386719, 107.70065307617188
107.83821105957031, 107.63986206054688
106.70770263671875, 107.72186279296875
107.6439208984375, 107.69501495361328
107.90569305419922, 107.70577239990234
107.23989868164062, 107.83367919921875
107.8221664428711, 107.77686309814453
106.0123291015625, 108.17630004882812
107.49402618408203, 107.9931869506836
107.96707153320312, 107.95491027832031
106.80011749267578, 108.33502197265625
107.82179260253906, 108.14936828613281
108.17506408691406, 108.20894622802734
108.34864807128906, 108.40312957763672
108.42277526855469, 108.56532287597656
108.33259582519531, 108.51422119140625
108.09173583984375, 108.08354187011719
108.20814514160156, 108.32441711425781
107.85237121582031, 106.76406860351562
107.95984649658203, 107.6412582397461
108.00415802001953, 107.942138671875
108.02933502197266, 107.99531555175781
108.04357147216797, 107.95610046386719
108.03375244140625, 107.87075805664062
107.98387908935547, 107.7665023803711
107.76298522949219, 107.71119689941406
105.45545196533203, 107.90270233154297
