actor_1,actor_2
99.906005859375, 99.8406753540039
99.88907623291016, 99.84583282470703
99.68515014648438, 99.86335754394531
99.8716049194336, 99.88562774658203
99.93190002441406, 99.90343475341797
99.82612609863281, 99.91436004638672
99.93161010742188, 99.92949676513672
99.68731689453125, 99.94723510742188
99.90524291992188, 99.9553451538086
99.96601867675781, 99.96076965332031
99.87538146972656, 99.97660064697266
99.96656799316406, 99.97875213623047
99.9872055053711, 99.97559356689453
99.97343444824219, 99.9917984008789
99.99385833740234, 99.98668670654297
99.97901916503906, 100.00385284423828
99.9997787475586, 99.99691772460938
99.98329162597656, 100.01517486572266
100.00508117675781, 100.00650787353516
100.0053939819336, 99.99642181396484
100.00991821289062, 100.01010131835938
100.00772094726562, 99.9991226196289
100.01261138916016, 100.0112075805664
100.01077270507812, 100.02811431884766
100.01548767089844, 100.01579284667969
100.01153564453125, 100.00433349609375
100.01606750488281, 100.01434326171875
100.01805877685547, 100.02889251708984
100.01750946044922, 100.01636505126953
100.01979064941406, 100.03046417236328
100.01870727539062, 100.01799774169922
100.02127075195312, 100.03158569335938
100.01968383789062, 100.01924896240234
100.02246856689453, 100.03224182128906
100.0204086303711, 100.02009582519531
100.02339172363281, 100.03245544433594
100.02090454101562, 100.02054595947266
100.0240478515625, 100.03218841552734
100.02116394042969, 100.02059173583984
100.02438354492188, 100.03144836425781
100.02117156982422, 100.02021789550781
100.0243911743164, 100.03018951416016
100.02090454101562, 100.01940155029297
100.02404022216797, 100.0284194946289
100.02037048339844, 100.01810455322266
100.02330017089844, 100.02609252929688
100.0195541381836, 100.0163345336914
100.02215576171875, 100.02318572998047
100.0184326171875, 100.01403045654297
100.02055358886719, 100.0196762084961
100.02236938476562, 100.0302963256836
100.0206069946289, 100.02008819580078
100.02206420898438, 100.03095245361328
100.02093505859375, 100.0210189819336
100.01777648925781, 100.01301574707031
100.01972198486328, 100.01813507080078
100.02146911621094, 100.02759552001953
100.01986694335938, 100.01860046386719
100.02136993408203, 100.02824401855469
100.02020263671875, 100.01944732666016
100.02140808105469, 100.02931213378906
100.02073669433594, 100.02063751220703
100.02152252197266, 100.03081512451172
100.02144622802734, 100.02217864990234
100.01898193359375, 100.01519012451172
100.02088928222656, 100.02031707763672
100.02210998535156, 100.02948760986328
100.02131652832031, 100.0212631225586
100.02223205566406, 100.0306625366211
100.02189636230469, 100.02252197265625
100.01966857910156, 100.0159683227539
100.02125549316406, 100.0205307006836
100.02256774902344, 100.02882385253906
100.0215072631836, 100.02111053466797
100.02262878417969, 100.02953338623047
100.02188110351562, 100.02193450927734
100.01991271972656, 100.01587677001953
100.02107238769531, 100.01966094970703
100.02244567871094, 100.02677154541016
100.02104187011719, 100.01969909667969
100.02235412597656, 100.02679443359375
100.02110290527344, 100.01988983154297
100.02234649658203, 100.02696990966797
100.02125549316406, 100.02019500732422
100.02239990234375, 100.02729034423828
100.0214614868164, 100.02062225341797
100.02252197265625, 100.02774810791016
100.02174377441406, 100.02117156982422
100.02268981933594, 100.02832794189453
100.02207946777344, 100.02182006835938
100.02290344238281, 100.0290298461914
100.02247619628906, 100.02257537841797
100.02129364013672, 100.01753997802734
100.02188110351562, 100.02055358886719
100.02289581298828, 100.0264663696289
100.02178955078125, 100.02039337158203
100.02275848388672, 100.02617645263672
100.02171325683594, 100.02025604248047
100.02265930175781, 100.02591705322266
100.02166748046875, 100.02014923095703
100.02256774902344, 100.02567291259766
100.0216293334961, 100.02002716064453
100.02249145507812, 100.0254135131836
100.0215835571289, 100.0198974609375
100.02240753173828, 100.0251235961914
100.02153015136719, 100.01973724365234
100.02232360839844, 100.02478790283203
100.02146911621094, 100.01952362060547
100.02220916748047, 100.02438354492188
100.02137756347656, 100.01925659179688
100.0220718383789, 100.02391815185547
100.02125549316406, 100.01891326904297
100.02189636230469, 100.02332305908203
100.02108764648438, 100.01847076416016
100.02166748046875, 100.02262878417969
100.02088165283203, 100.01792907714844
100.02136993408203, 100.02178955078125
100.0206069946289, 100.01725006103516
100.02099609375, 100.02078247070312
100.0190658569336, 100.02792358398438
100.02122497558594, 100.02246856689453
100.02069091796875, 100.01805114746094
100.02122497558594, 100.02213287353516
100.02068328857422, 100.0177993774414
100.02113342285156, 100.02161407470703
100.02059173583984, 100.01738739013672
100.02095031738281, 100.02088165283203
100.01866149902344, 100.02779388427734
100.02123260498047, 100.022705078125
100.02094268798828, 100.01854705810547
100.0213623046875, 100.0225830078125
100.02104949951172, 100.01846313476562
100.02140045166016, 100.0222396850586
100.02107238769531, 100.01819610595703
100.02131652832031, 100.02167510986328
100.02099609375, 100.01774597167969
100.0211181640625, 100.02088165283203
100.01897430419922, 100.0272445678711
100.02133178710938, 100.02249145507812
100.02119445800781, 100.01861572265625
100.02141571044922, 100.0221939086914
100.02125549316406, 100.01839447021484
100.02137756347656, 100.02165985107422
100.02122497558594, 100.01795959472656
100.02120208740234, 100.02088165283203
100.01907348632812, 100.02687072753906
100.0213851928711, 100.0223617553711
100.02137756347656, 100.01871490478516
100.02145385742188, 100.02201080322266
100.02144622802734, 100.01844024658203
100.02140045166016, 100.02139282226562
100.01890563964844, 100.0273666381836
100.02161407470703, 100.02302551269531
100.02177429199219, 100.01947021484375
100.02178192138672, 100.02283477783203
100.02193450927734, 100.01933288574219
100.02182006835938, 100.02237701416016
100.02198791503906, 100.01895904541016
100.02171325683594, 100.02163696289062
100.01931762695312, 100.02722930908203
100.02184295654297, 100.02306365966797
100.02212524414062, 100.01969146728516
100.02194213867188, 100.02269744873047
100.02224731445312, 100.0194091796875
100.02191162109375, 100.02205657958984
100.02226257324219, 100.01888275146484
100.02171325683594, 100.0211181640625
100.01966857910156, 100.02617645263672
100.021728515625, 100.02220916748047
100.02212524414062, 100.01909637451172
100.02171325683594, 100.02156829833984
100.01920318603516, 100.02678680419922
100.02184295654297, 100.02294921875
100.0223388671875, 100.01985931396484
100.0219955444336, 100.02261352539062
100.02252960205078, 100.01958465576172
100.02198791503906, 100.02196502685547
100.01937866210938, 100.02704620361328
100.02207946777344, 100.0232925415039
100.022705078125, 100.02030181884766
100.0222396850586, 100.02294158935547
100.02290344238281, 100.02002716064453
100.0222396850586, 100.02227783203125
100.02301788330078, 100.01949310302734
100.0220718383789, 100.02127838134766
100.01994323730469, 100.02569580078125
100.02195739746094, 100.0221176147461
100.02275085449219, 100.01939392089844
100.02191162109375, 100.02132415771484
100.01959228515625, 100.02582550048828
100.02191162109375, 100.02235412597656
100.02272033691406, 100.0196762084961
100.02198028564453, 100.0217514038086
100.01934051513672, 100.0263671875
100.02206420898438, 100.02299499511719
100.02293395996094, 100.02032470703125
100.0222396850586, 100.02259063720703
100.02320861816406, 100.02001953125
100.02224731445312, 100.0218505859375
100.01971435546875, 100.02619171142578
100.022216796875, 100.02288055419922
100.02323150634766, 100.02033233642578
100.02233123779297, 100.0223159790039
100.01947021484375, 100.0267562866211
100.02238464355469, 100.02352905273438
100.02345275878906, 100.02100372314453
100.02259063720703, 100.02313995361328
100.02377319335938, 100.02071380615234
100.02262878417969, 100.02240753173828
100.01988983154297, 100.02657318115234
100.02256774902344, 100.02339935302734
100.02378845214844, 100.02099609375
100.022705078125, 100.0228271484375
100.02409362792969, 100.02055358886719
100.02265930175781, 100.02189636230469
100.02017974853516, 100.0256576538086
100.0224609375, 100.0225830078125
100.02385711669922, 100.02037811279297
100.02249145507812, 100.02176666259766
100.01995849609375, 100.02552032470703
100.0223617553711, 100.02253723144531
100.02377319335938, 100.02037811279297
100.02244567871094, 100.02180480957031
100.01981353759766, 100.02556610107422
100.02235412597656, 100.02266693115234
100.0238037109375, 100.02053833007812
100.02249145507812, 100.02201080322266
100.01972198486328, 100.02578735351562
100.02243041992188, 100.02294158935547
100.02391815185547, 100.02083587646484
100.02261352539062, 100.0223617553711
100.01966857910156, 100.02617645263672
100.0225830078125, 100.02338409423828
100.02411651611328, 100.02130126953125
100.02281188964844, 100.02288818359375
100.02458953857422, 100.02092742919922
100.02287292480469, 100.02201080322266
100.02021789550781, 100.02537536621094
