actor_1,actor_2
100.15245056152344, 100.14762115478516
100.13746643066406, 100.14777374267578
100.15188598632812, 100.14923858642578
100.12674713134766, 100.14877319335938
100.14989471435547, 100.15076446533203
100.15574645996094, 100.15078735351562
100.1500244140625, 100.15198516845703
100.15628051757812, 100.15186309814453
100.14987182617188, 100.15319061279297
100.15675354003906, 100.15294647216797
100.14935302734375, 100.15437316894531
100.15713500976562, 100.1540298461914
100.1482925415039, 100.15555572509766
100.15737915039062, 100.15513610839844
100.14641571044922, 100.1567611694336
100.15743255615234, 100.15625762939453
100.14324951171875, 100.15796661376953
100.15717315673828, 100.15738677978516
100.16000366210938, 100.15608978271484
100.15847778320312, 100.1580810546875
100.14373779296875, 100.16035461425781
100.15798950195312, 100.15910339355469
100.16093444824219, 100.15763854980469
100.15919494628906, 100.1596908569336
100.1613540649414, 100.1579818725586
100.16018676757812, 100.16004943847656
100.14783477783203, 100.16287231445312
100.15971374511719, 100.1608657836914
100.16201782226562, 100.15911102294922
100.16065216064453, 100.16117858886719
100.16230773925781, 100.1592788696289
100.16143035888672, 100.16129302978516
100.15128326416016, 100.16425323486328
100.16099548339844, 100.16192626953125
100.16278076171875, 100.1600570678711
100.16175079345703, 100.16204071044922
100.16297149658203, 100.16008758544922
100.16234588623047, 100.16197967529297
100.15443420410156, 100.16483306884766
100.1620101928711, 100.16243743896484
100.16328430175781, 100.16057586669922
100.16259002685547, 100.16239166259766
100.15461730957031, 100.16512298583984
100.1622085571289, 100.1628189086914
100.16355895996094, 100.1610336303711
100.16278839111328, 100.16277313232422
100.1546401977539, 100.16539764404297
100.16236114501953, 100.1631851196289
100.16383361816406, 100.16149139404297
100.16295623779297, 100.16316223144531
100.16397094726562, 100.16143035888672
100.16340637207031, 100.1629867553711
100.15727996826172, 100.16539001464844
100.1630859375, 100.16325378417969
100.16412353515625, 100.16162872314453
100.16354370117188, 100.16309356689453
100.15768432617188, 100.16532135009766
100.16323852539062, 100.16333770751953
100.16427612304688, 100.16181182861328
100.1636734008789, 100.16316223144531
100.15813446044922, 100.16525268554688
100.16339111328125, 100.16338348388672
100.15615844726562, 100.16536712646484
100.16297912597656, 100.16368865966797
100.16448974609375, 100.16239166259766
100.16354370117188, 100.16368103027344
100.16465759277344, 100.1623306274414
100.16397094726562, 100.16352081298828
100.15867614746094, 100.16532135009766
100.16368103027344, 100.1636734008789
100.15687561035156, 100.16536712646484
100.16328430175781, 100.16392517089844
100.16482543945312, 100.16279602050781
100.16382598876953, 100.16390228271484
100.16499328613281, 100.16272735595703
100.16424560546875, 100.16372680664062
100.15941619873047, 100.16525268554688
100.16397094726562, 100.16382598876953
100.15792083740234, 100.16522979736328
100.16362762451172, 100.16401672363281
100.16511535644531, 100.16304779052734
100.16414642333984, 100.16394805908203
100.15841674804688, 100.16522979736328
100.163818359375, 100.16410827636719
100.16529846191406, 100.16320037841797
100.164306640625, 100.16400909423828
100.15902709960938, 100.16517639160156
100.16401672363281, 100.16411590576172
100.16546630859375, 100.16329956054688
100.16448974609375, 100.16399383544922
100.15977478027344, 100.16504669189453
100.16423034667969, 100.16405487060547
100.15852355957031, 100.16498565673828
100.16392517089844, 100.16419219970703
100.16560363769531, 100.1635513305664
100.16445922851562, 100.16414642333984
100.15930938720703, 100.16497802734375
100.16419219970703, 100.16423034667969
100.16584014892578, 100.16365051269531
100.16468811035156, 100.16411590576172
100.16024780273438, 100.16486358642578
100.16445922851562, 100.16414642333984
100.15927124023438, 100.16478729248047
100.16419982910156, 100.16423034667969
100.166015625, 100.16381072998047
100.16475677490234, 100.16414642333984
100.16031646728516, 100.16472625732422
100.16453552246094, 100.16417694091797
100.15943145751953, 100.1646499633789
100.16429901123047, 100.16425323486328
100.1583023071289, 100.16459655761719
100.16401672363281, 100.16439819335938
100.16621398925781, 100.16419982910156
100.16468048095703, 100.16442108154297
100.15940856933594, 100.16471099853516
100.1644287109375, 100.16448211669922
100.16664123535156, 100.16434478759766
100.16505432128906, 100.1644287109375
100.16069030761719, 100.1646728515625
100.16485595703125, 100.1644058227539
100.16001892089844, 100.16455841064453
100.1646499633789, 100.16442108154297
100.15921783447266, 100.16448211669922
100.16443634033203, 100.16449737548828
100.16693115234375, 100.1645736694336
100.16514587402344, 100.16450500488281
100.1606674194336, 100.16453552246094
100.16496276855469, 100.16448211669922
100.16009521484375, 100.16443634033203
100.16477966308594, 100.16450500488281
100.159423828125, 100.16436004638672
100.16459655761719, 100.1645736694336
100.15859985351562, 100.16431427001953
100.16438293457031, 100.16468048095703
100.1673583984375, 100.16500091552734
100.16522979736328, 100.16475677490234
100.16026306152344, 100.16451263427734
100.16505432128906, 100.16475677490234
100.15970611572266, 100.16442108154297
100.16488647460938, 100.16478729248047
100.15904998779297, 100.16434478759766
100.1646957397461, 100.16484832763672
100.16809844970703, 100.16536712646484
100.16563415527344, 100.1649398803711
100.16092681884766, 100.16451263427734
