actor_1,actor_2
103.29370880126953, 107.38589477539062
105.96713256835938, 107.3670425415039
106.98667907714844, 106.92707061767578
106.05916595458984, 107.12568664550781
106.74485778808594, 106.45584869384766
105.9927978515625, 106.74141693115234
106.32703399658203, 105.5713882446289
105.71116638183594, 106.09405517578125
105.63029479980469, 103.77191925048828
105.1189193725586, 104.86164093017578
103.14207458496094, 105.34076690673828
104.62557220458984, 103.78955841064453
102.71302795410156, 104.5720443725586
103.91055297851562, 102.06932830810547
102.06539154052734, 103.3426742553711
102.84455871582031, 99.50057220458984
101.10397338867188, 101.2625961303711
101.19979095458984, 96.21183776855469
99.65316009521484, 97.92931365966797
96.79898071289062, 99.70992279052734
98.55990600585938, 95.90833282470703
95.7196044921875, 97.78374481201172
97.10934448242188, 93.50582122802734
94.31895446777344, 95.1688003540039
95.21623229980469, 90.8029556274414
92.44470977783203, 91.9755859375
91.01045989990234, 93.91046905517578
91.47380828857422, 90.6163101196289
90.1368408203125, 92.34828186035156
90.24787902832031, 88.97754669189453
89.00436401367188, 90.39482879638672
88.7548828125, 87.12134552001953
87.54179382324219, 88.0771255493164
86.99440002441406, 85.1438980102539
85.681640625, 85.46419525146484
85.50425720214844, 87.2455062866211
85.09072875976562, 84.59822845458984
84.85081481933594, 86.13667297363281
84.29945373535156, 83.53475189208984
84.00555419921875, 84.7684097290039
83.32377624511719, 82.32615661621094
82.9539794921875, 83.16072082519531
82.17985534667969, 81.02833557128906
81.69891357421875, 81.37928009033203
81.5523452758789, 83.55411529541016
81.54374694824219, 81.1430435180664
80.95637512207031, 83.11994171142578
81.21916198730469, 80.7569351196289
80.12952423095703, 82.49242401123047
80.71392059326172, 80.2132339477539
79.06890869140625, 81.67330169677734
80.01703643798828, 79.5066146850586
77.79911804199219, 80.68181610107422
79.12333679199219, 78.63966369628906
76.37774658203125, 79.55574798583984
78.03958129882812, 77.62786102294922
74.88636779785156, 78.3438949584961
76.7874526977539, 76.5001449584961
73.40867614746094, 77.09272766113281
75.40280151367188, 75.29390716552734
72.00699615478516, 75.83419036865234
73.9329833984375, 74.04790496826172
75.35587310791016, 73.8796615600586
72.14152526855469, 71.92176055908203
68.9985580444336, 71.49205780029297
70.6644287109375, 70.67235565185547
71.91995239257812, 70.75162506103516
68.9891357421875, 68.93329620361328
66.06442260742188, 67.57279205322266
67.55045318603516, 67.7211685180664
68.26325225830078, 67.22588348388672
65.97808074951172, 66.03734588623047
66.43435668945312, 65.19650268554688
64.37428283691406, 64.11769104003906
62.3147087097168, 63.37519073486328
63.01215744018555, 62.70125198364258
61.075496673583984, 62.06057357788086
61.855098724365234, 61.37510299682617
59.767784118652344, 60.59886932373047
60.76911163330078, 59.891109466552734
58.67156219482422, 59.25164794921875
59.44951629638672, 57.849185943603516
57.70030212402344, 57.77311706542969
57.93442916870117, 55.61319351196289
56.3673210144043, 55.527400970458984
55.669960021972656, 55.98522186279297
54.892677307128906, 53.69241714477539
54.37346649169922, 54.07532501220703
54.832916259765625, 55.25730514526367
53.306663513183594, 52.71285629272461
53.996952056884766, 54.03580856323242
52.181453704833984, 51.37299728393555
52.981170654296875, 52.542545318603516
53.922027587890625, 54.19867706298828
52.37726974487305, 51.74700927734375
53.221771240234375, 53.21867370605469
53.3237419128418, 53.98533630371094
52.68359375, 52.62849044799805
52.48632049560547, 53.14161682128906
51.9383544921875, 51.796024322509766
51.54191589355469, 52.16742706298828
51.03926086425781, 50.77481460571289
50.460716247558594, 51.009117126464844
50.054473876953125, 49.63737487792969
49.15804672241211, 49.553157806396484
49.001495361328125, 48.41103744506836
47.619598388671875, 47.77445602416992
47.839805603027344, 47.0699577331543
45.99110412597656, 45.85261917114258
42.825233459472656, 44.37494659423828
43.99678039550781, 44.03505325317383
44.83308029174805, 43.80654525756836
42.668121337890625, 42.52572250366211
40.13095474243164, 41.89730453491211
41.120887756347656, 41.31904220581055
41.968875885009766, 41.02882766723633
40.10160827636719, 40.2313117980957
40.608245849609375, 39.78083419799805
39.08671569824219, 39.216854095458984
39.2276611328125, 38.59878921508789
37.878822326660156, 38.07048416137695
37.811058044433594, 37.46400451660156
36.523521423339844, 36.86542510986328
36.3744010925293, 36.07242202758789
35.09274673461914, 35.63810729980469
35.220157623291016, 33.959896087646484
33.78156661987305, 33.8642692565918
33.54936981201172, 31.130035400390625
32.53215408325195, 31.06182861328125
30.91439437866211, 31.018564224243164
30.715124130249023, 29.079792022705078
29.49260902404785, 28.728715896606445
27.860082626342773, 28.368322372436523
27.950010299682617, 27.32475471496582
26.515352249145508, 26.520946502685547
26.12272071838379, 25.98124885559082
24.689720153808594, 24.890613555908203
24.257068634033203, 24.367149353027344
23.44683265686035, 17.830875396728516
21.864667892456055, 18.298564910888672
20.192243576049805, 19.31978988647461
18.5877742767334, 19.81157684326172
18.74323272705078, 14.593743324279785
16.98488998413086, 16.045251846313477
15.342371940612793, 16.74538803100586
15.763179779052734, 12.326940536499023
13.929147720336914, 13.653590202331543
12.416717529296875, 14.022706031799316
12.859220504760742, 11.163063049316406
