actor_1,actor_2
100.08197784423828, 100.07872009277344
100.06658935546875, 100.07878875732422
100.0820083618164, 100.08135223388672
100.0562515258789, 100.08071899414062
100.08057403564453, 100.0838623046875
100.08675384521484, 100.08416748046875
100.08097839355469, 100.08553314208984
100.08757781982422, 100.08570098876953
100.08110809326172, 100.08716583251953
100.08832550048828, 100.08722686767578
100.08084869384766, 100.08879852294922
100.08898162841797, 100.08876037597656
100.08003234863281, 100.09041595458984
100.0895004272461, 100.09029388427734
100.09078979492188, 100.08841705322266
100.0905532836914, 100.0907211303711
100.09102630615234, 100.08846282958984
100.09122467041016, 100.0907211303711
100.08657836914062, 100.09308624267578
100.09166717529297, 100.09175109863281
100.09171295166016, 100.08934783935547
100.0920639038086, 100.09146881103516
100.0888442993164, 100.09391021728516
100.09244537353516, 100.09226989746094
100.0887222290039, 100.09471130371094
100.0927963256836, 100.09308624267578
100.09266662597656, 100.09072875976562
100.0930404663086, 100.09268188476562
100.090576171875, 100.0950927734375
100.09333038330078, 100.09326934814453
100.09050750732422, 100.0956802368164
100.0936050415039, 100.09391021728516
100.09329986572266, 100.09159088134766
100.09371185302734, 100.0933609008789
100.0920181274414, 100.09564971923828
100.09391021728516, 100.0937728881836
100.09203338623047, 100.09603118896484
100.09412384033203, 100.09420013427734
100.09361267089844, 100.09192657470703
100.09404754638672, 100.0934829711914
100.09310913085938, 100.09555053710938
100.09415435791016, 100.09366607666016
100.09319305419922, 100.09569549560547
100.09428405761719, 100.0938720703125
100.09326934814453, 100.09586334228516
100.09440612792969, 100.09408569335938
100.09335327148438, 100.0960464477539
100.09453582763672, 100.09430694580078
100.09342193603516, 100.09624481201172
100.09467315673828, 100.09454345703125
100.093505859375, 100.0964584350586
100.09481048583984, 100.09479522705078
100.09356689453125, 100.0966796875
100.09494018554688, 100.09504699707031
100.09449005126953, 100.09313201904297
100.09481048583984, 100.09434509277344
100.09432220458984, 100.09603118896484
100.0948257446289, 100.09434509277344
100.0943832397461, 100.09597778320312
100.09485626220703, 100.0943374633789
100.09443664550781, 100.0959243774414
100.0948715209961, 100.09432220458984
100.09449005126953, 100.09585571289062
100.0948715209961, 100.09429168701172
100.09454345703125, 100.09577178955078
100.09486389160156, 100.09423065185547
100.09458923339844, 100.09566497802734
100.0948486328125, 100.09415435791016
100.0946273803711, 100.09552764892578
100.09481048583984, 100.09403228759766
100.09465026855469, 100.09535217285156
100.0947494506836, 100.09387969970703
100.09465026855469, 100.09513854980469
100.09467315673828, 100.09369659423828
100.0946273803711, 100.09487915039062
100.09456634521484, 100.09343719482422
100.09456634521484, 100.09455871582031
100.0922622680664, 100.0964126586914
100.0945816040039, 100.0950927734375
100.0947036743164, 100.0937728881836
100.09461212158203, 100.09491729736328
100.09463500976562, 100.09358978271484
100.0946044921875, 100.09467315673828
100.09452819824219, 100.09335327148438
100.09453582763672, 100.09436798095703
100.0926284790039, 100.0960464477539
100.09459686279297, 100.0948486328125
100.09464263916016, 100.0936050415039
100.09461212158203, 100.09464263916016
100.09455871582031, 100.09339141845703
100.09456634521484, 100.0943603515625
100.09270477294922, 100.09595489501953
100.09461212158203, 100.0948257446289
100.09468078613281, 100.09363555908203
100.09463500976562, 100.09463500976562
100.09233856201172, 100.09622192382812
100.09465026855469, 100.09514617919922
100.09486389160156, 100.0940170288086
100.09473419189453, 100.09505462646484
100.09484100341797, 100.09390258789062
100.09476470947266, 100.09488677978516
100.09477233886719, 100.09371948242188
100.0947494506836, 100.09464263916016
100.09290313720703, 100.09615325927734
100.09477996826172, 100.0950698852539
100.09488677978516, 100.09396362304688
100.09481811523438, 100.09490966796875
100.09481811523438, 100.0937728881836
100.09480285644531, 100.09465789794922
100.09307098388672, 100.09610748291016
100.09484100341797, 100.0950698852539
100.09491729736328, 100.09398651123047
100.09485626220703, 100.09488677978516
100.0948486328125, 100.09378051757812
100.09483337402344, 100.09461212158203
100.09329986572266, 100.09600830078125
100.0948715209961, 100.0949935913086
100.09491729736328, 100.09392547607422
100.09487915039062, 100.09477996826172
100.0931167602539, 100.09616088867188
100.09490203857422, 100.09517669677734
100.09502410888672, 100.09415435791016
100.0949478149414, 100.09502410888672
100.09496307373047, 100.0939712524414
100.09493255615234, 100.09477996826172
100.09337615966797, 100.09612274169922
100.09496307373047, 100.09514617919922
100.09503936767578, 100.09412384033203
