actor_1,actor_2
100.00334167480469, 99.97997283935547
99.98953247070312, 99.98330688476562
99.82545471191406, 99.98632049560547
99.96442413330078, 99.99620056152344
100.00762176513672, 100.00359344482422
99.92037963867188, 100.00518798828125
99.9998779296875, 100.01232147216797
100.02176666259766, 100.0148696899414
99.99488067626953, 100.01897430419922
100.0233383178711, 100.0210189819336
99.98359680175781, 100.02567291259766
100.02324676513672, 100.02705383300781
100.03199768066406, 100.025146484375
100.02660369873047, 100.0311508178711
100.03431701660156, 100.02852630615234
100.029541015625, 100.0346908569336
100.03634643554688, 100.0314712524414
100.03213500976562, 100.03775787353516
100.03813171386719, 100.0340347290039
100.03443908691406, 100.0403823852539
100.0396728515625, 100.0362548828125
100.03648376464844, 100.0426254272461
100.04103088378906, 100.03817749023438
100.03831481933594, 100.04451751708984
100.04222106933594, 100.0398178100586
100.03993225097656, 100.04608917236328
100.04324340820312, 100.04119873046875
100.04137420654297, 100.04736328125
100.04411315917969, 100.04234313964844
100.04265594482422, 100.04835510253906
100.04486083984375, 100.04325866699219
100.04377746582031, 100.04907989501953
100.04545593261719, 100.04395294189453
100.04475402832031, 100.04955291748047
100.04593658447266, 100.04444122314453
100.04557037353516, 100.04977416992188
100.04629516601562, 100.04471588134766
100.04623413085938, 100.04975128173828
100.0465087890625, 100.0447769165039
100.04672241210938, 100.04947662353516
100.0466079711914, 100.04460906982422
100.04704284667969, 100.04894256591797
100.04656219482422, 100.04422760009766
100.04716491699219, 100.04816436767578
100.04637145996094, 100.04361724853516
100.04707336425781, 100.04710388183594
100.0460433959961, 100.0427474975586
100.0467300415039, 100.0457534790039
100.045166015625, 100.05106353759766
100.04676055908203, 100.0461654663086
100.04447937011719, 100.051513671875
100.04686737060547, 100.04681396484375
100.04358673095703, 100.05223846435547
100.04701232910156, 100.04769134521484
100.04664611816406, 100.04402160644531
100.04714965820312, 100.0470199584961
100.04426574707031, 100.0521011352539
100.0472640991211, 100.04776763916016
100.04690551757812, 100.0443115234375
100.04735565185547, 100.04705810546875
100.04496002197266, 100.05176544189453
100.04745483398438, 100.04766845703125
100.04708862304688, 100.0444107055664
100.0474624633789, 100.04688262939453
100.04563903808594, 100.0511703491211
100.04753112792969, 100.04730987548828
100.04508972167969, 100.05165100097656
100.04763793945312, 100.04791259765625
100.04745483398438, 100.0449447631836
100.04772186279297, 100.0472183227539
100.04586791992188, 100.05119323730469
100.04778289794922, 100.0476303100586
100.0453872680664, 100.05164337158203
100.04788208007812, 100.04818725585938
100.0478515625, 100.04546356201172
100.04798889160156, 100.04753112792969
