actor_1,actor_2
100.11776733398438, 100.12351989746094
100.11953735351562, 100.12239837646484
100.11741638183594, 100.11797332763672
100.10885620117188, 100.10356903076172
100.11294555664062, 100.11067199707031
100.11463165283203, 100.1136245727539
100.11524963378906, 100.11532592773438
100.11297607421875, 100.11096954345703
100.11363220214844, 100.11258697509766
100.11335754394531, 100.11441802978516
100.11394500732422, 100.11309814453125
100.11351013183594, 100.1148452758789
100.1142578125, 100.11365509033203
100.1136245727539, 100.11531829833984
100.1146240234375, 100.11428833007812
100.11372375488281, 100.11587524414062
100.11502838134766, 100.11504364013672
100.11287689208984, 100.11080169677734
100.11360168457031, 100.11254119873047
100.11302947998047, 100.1141128540039
100.11384582519531, 100.11299896240234
100.11308288574219, 100.11450958251953
100.11415100097656, 100.11357116699219
100.11314392089844, 100.11500549316406
100.11451721191406, 100.1142578125
100.11322021484375, 100.11561584472656
100.11495208740234, 100.1150894165039
100.11302947998047, 100.11107635498047
100.11373901367188, 100.1128921508789
100.11282348632812, 100.11431884765625
100.11406707763672, 100.11351013183594
100.11287689208984, 100.11486053466797
100.11446380615234, 100.11425018310547
100.11293029785156, 100.11551666259766
100.11492156982422, 100.11515045166016
100.11314392089844, 100.11128234863281
100.11383056640625, 100.11311340332031
100.11270141601562, 100.11448669433594
100.11421203613281, 100.11384582519531
100.11274719238281, 100.11512756347656
100.11466217041016, 100.11470794677734
100.11277770996094, 100.11071014404297
100.11349487304688, 100.11255645751953
100.11243438720703, 100.11393737792969
100.11384582519531, 100.11322784423828
100.11248779296875, 100.1145248413086
100.11427307128906, 100.11404418945312
100.1125259399414, 100.11524200439453
100.11476135253906, 100.1150131225586
100.11308288574219, 100.11122131347656
100.11375427246094, 100.11307525634766
100.11241149902344, 100.1144027709961
100.11418151855469, 100.11390686035156
100.11245727539062, 100.11511993408203
100.11468505859375, 100.11487579345703
100.11297607421875, 100.11105346679688
100.11365509033203, 100.11292266845703
100.11233520507812, 100.11426544189453
100.11407470703125, 100.1137466430664
100.11237335205078, 100.11497497558594
100.11457824707031, 100.11470794677734
100.11285400390625, 100.1108627319336
100.11353302001953, 100.11272430419922
100.11222076416016, 100.11407470703125
100.11396026611328, 100.1135482788086
100.11227416992188, 100.11478424072266
100.11445617675781, 100.11450958251953
100.11270141601562, 100.11061096191406
100.1133804321289, 100.11248016357422
