actor_1,actor_2
99.90882110595703, 99.83386993408203
99.89177703857422, 99.83918762207031
99.68620300292969, 99.85733032226562
99.87580108642578, 99.88204193115234
99.93742370605469, 99.9012222290039
99.83109283447266, 99.91292572021484
99.93832397460938, 99.92945098876953
99.6920394897461, 99.94754028320312
99.9129638671875, 99.95751953125
99.9744644165039, 99.96327209472656
99.8837890625, 99.98040008544922
99.97589111328125, 99.98282623291016
99.99646759033203, 99.97923278808594
99.98343658447266, 99.99693298339844
100.0036849975586, 99.99124145507812
99.98961639404297, 100.00997924804688
100.01012420654297, 100.00231170654297
99.99445343017578, 100.0222396850586
100.01591491699219, 100.01268768310547
99.99783325195312, 100.03396606445312
100.0211410522461, 100.02262115478516
100.0213623046875, 100.01110076904297
100.02619171142578, 100.02632904052734
100.0238037109375, 100.01392364501953
100.02912902832031, 100.02753448486328
100.02640533447266, 100.0474624633789
100.03211975097656, 100.03254699707031
100.02794647216797, 100.01966094970703
100.03304290771484, 100.03130340576172
100.03467559814453, 100.0489273071289
100.03471374511719, 100.0338363647461
100.03652954101562, 100.05118560791016
100.0362319946289, 100.03610229492188
100.03820037841797, 100.05313873291016
100.03759002685547, 100.03811645507812
100.03263092041016, 100.02587127685547
100.03652954101562, 100.0344467163086
100.04035186767578, 100.04805755615234
100.03655242919922, 100.03414154052734
100.0404052734375, 100.0468521118164
100.03638458251953, 100.03348541259766
100.04020690917969, 100.04524993896484
100.03600311279297, 100.03246307373047
100.03972625732422, 100.04320526123047
100.0353775024414, 100.0310287475586
100.03890228271484, 100.04065704345703
100.03450775146484, 100.02916717529297
100.0377197265625, 100.03760528564453
100.03840637207031, 100.05294799804688
100.03819274902344, 100.03929901123047
100.03424835205078, 100.02873992919922
100.03726959228516, 100.03668975830078
100.03803253173828, 100.05097198486328
100.0378189086914, 100.03837585449219
100.03421020507812, 100.028564453125
100.0370101928711, 100.03597259521484
100.03795623779297, 100.04923248291016
100.03752899169922, 100.0374984741211
100.03742980957031, 100.05132293701172
100.03833770751953, 100.03971099853516
100.03533935546875, 100.03060150146484
100.03804779052734, 100.0380859375
100.03492736816406, 100.02930450439453
100.0372314453125, 100.0356674194336
100.03852081298828, 100.04715728759766
100.03754425048828, 100.03666687011719
100.03823852539062, 100.04852294921875
100.03812408447266, 100.03820037841797
100.03545379638672, 100.03012084960938
100.03755187988281, 100.03614807128906
100.0385971069336, 100.0469741821289
100.03793334960938, 100.0372085571289
100.03843688964844, 100.0483627319336
100.03853607177734, 100.03872680664062
100.03623962402344, 100.03120422363281
100.03807830810547, 100.03683471679688
100.03897094726562, 100.0469741821289
100.0384292602539, 100.03779602050781
100.03885650634766, 100.04821014404297
100.0389633178711, 100.0391616821289
100.03703308105469, 100.03213500976562
100.03852844238281, 100.03724670410156
100.03935241699219, 100.04657745361328
100.03876495361328, 100.03797149658203
100.03926086425781, 100.04749298095703
100.03919219970703, 100.03902435302734
100.03923034667969, 100.04878234863281
100.0397720336914, 100.0404281616211
100.0383529663086, 100.03397369384766
100.03949737548828, 100.0386962890625
100.03995513916016, 100.0473861694336
100.03972625732422, 100.03937530517578
100.0398941040039, 100.04822540283203
100.04011535644531, 100.04034423828125
100.03914642333984, 100.03439331054688
100.0396957397461, 100.03831481933594
100.04019927978516, 100.04588317871094
100.03968048095703, 100.03845977783203
100.0400390625, 100.04605865478516
100.03978729248047, 100.03881072998047
100.03997039794922, 100.04645538330078
100.04000091552734, 100.03936004638672
100.03998565673828, 100.04706573486328
100.04032135009766, 100.04010009765625
100.04004669189453, 100.04790496826172
100.04074096679688, 100.04103088378906
100.04068756103516, 100.03597259521484
100.04053497314453, 100.03913116455078
