actor_1,actor_2
29.68779945373535, 29.827320098876953
29.82544708251953, 29.880847930908203
29.742332458496094, 29.596052169799805
29.815704345703125, 29.852609634399414
29.677875518798828, 29.456079483032227
29.79522132873535, 29.802650451660156
29.57381820678711, 29.229969024658203
29.7529296875, 29.711545944213867
29.76959991455078, 29.846532821655273
29.72046661376953, 29.640329360961914
29.773174285888672, 29.832950592041016
29.671541213989258, 29.536775588989258
29.766483306884766, 29.804203033447266
29.597681045532227, 29.383394241333008
29.744691848754883, 29.751802444458008
29.48484230041504, 29.151668548583984
29.69961929321289, 29.66074562072754
29.731975555419922, 29.808259963989258
29.676010131835938, 29.607213973999023
29.7391357421875, 29.802013397216797
29.64345932006836, 29.538137435913086
29.739124298095703, 29.78713035583496
29.599214553833008, 29.447660446166992
29.731143951416016, 29.761489868164062
29.53884506225586, 29.326730728149414
29.71323013305664, 29.72120475769043
29.455337524414062, 29.16141700744629
29.6817684173584, 29.659605026245117
29.703777313232422, 29.78778839111328
29.68380355834961, 29.65346336364746
29.715030670166016, 29.795011520385742
29.685894012451172, 29.649179458618164
29.723560333251953, 29.800596237182617
29.688112258911133, 29.646564483642578
29.730073928833008, 29.80499267578125
29.690387725830078, 29.64525032043457
29.73505401611328, 29.808469772338867
29.692569732666016, 29.644777297973633
29.738815307617188, 29.81117057800293
29.694467544555664, 29.644620895385742
29.74159812927246, 29.81316375732422
29.695852279663086, 29.64423179626465
29.74357032775879, 29.81446647644043
29.69647979736328, 29.643030166625977
29.744857788085938, 29.815059661865234
29.696075439453125, 29.640399932861328
29.74556541442871, 29.81489372253418
29.69432830810547, 29.63565444946289
29.745746612548828, 29.813879013061523
29.69085121154785, 29.627992630004883
29.745426177978516, 29.811853408813477
29.685157775878906, 29.61643409729004
29.744552612304688, 29.808574676513672
29.676607131958008, 29.599695205688477
29.742969512939453, 29.80364418029785
29.66429901123047, 29.576040267944336
29.7403621673584, 29.796436309814453
29.646953582763672, 29.543020248413086
29.736162185668945, 29.78596305847168
29.62270164489746, 29.497068405151367
29.729415893554688, 29.770668029785156
29.58873176574707, 29.432836532592773
29.718568801879883, 29.748077392578125
29.540740966796875, 29.34210205078125
29.701112747192383, 29.714200973510742
29.47195053100586, 29.211917877197266
29.672983169555664, 29.662471771240234
29.65923309326172, 29.75212287902832
29.675222396850586, 29.66082191467285
29.665130615234375, 29.756032943725586
29.67598533630371, 29.657804489135742
29.66921043395996, 29.75826072692871
29.67494773864746, 29.6525821685791
29.671924591064453, 29.758970260620117
29.671669006347656, 29.644121170043945
29.673599243164062, 29.758169174194336
29.665523529052734, 29.63111686706543
29.674407958984375, 29.755695343017578
29.655628204345703, 29.611804962158203
29.674312591552734, 29.751113891601562
29.64066505432129, 29.58368492126465
29.672931671142578, 29.743555068969727
29.618619918823242, 29.54302406311035
29.669357299804688, 29.7314395904541
29.58633041381836, 29.484045028686523
29.661828994750977, 29.712011337280273
29.538734436035156, 29.397502899169922
29.647220611572266, 29.68052864074707
29.467514038085938, 29.26811408996582
29.620134353637695, 29.628753662109375
29.35860824584961, 29.069971084594727
29.571216583251953, 29.5419921875
29.55814552307129, 29.64593505859375
29.55008888244629, 29.499685287475586
29.56346893310547, 29.639833450317383
29.517425537109375, 29.438875198364258
29.562274932861328, 29.62437629699707
29.46785545349121, 29.34996795654297
29.551593780517578, 29.594778060913086
29.392362594604492, 29.216991424560547
29.525665283203125, 29.542261123657227
29.275548934936523, 29.012622833251953
29.474014282226562, 29.450754165649414
29.428585052490234, 29.526395797729492
29.449798583984375, 29.402774810791016
29.436847686767578, 29.520519256591797
29.410198211669922, 29.331253051757812
29.435802459716797, 29.501752853393555
29.347869873046875, 29.22354507446289
29.421112060546875, 29.463260650634766
29.25006866455078, 29.05794334411621
29.3840274810791, 29.39202308654785
29.094417572021484, 28.796293258666992
29.30807876586914, 29.263404846191406
29.26424217224121, 29.35722541809082
29.257720947265625, 29.174156188964844
29.263904571533203, 29.333192825317383
29.17508888244629, 29.035619735717773
29.242156982421875, 29.279529571533203
29.041425704956055, 28.81694793701172
29.185087203979492, 29.175928115844727
29.04766845703125, 29.178075790405273
29.15068817138672, 29.11024284362793
29.061302185058594, 29.16913414001465
29.08844757080078, 29.00429344177246
29.057247161865234, 29.13580894470215
28.983552932739258, 28.83442497253418
29.02454948425293, 29.062265396118164
28.80890464782715, 28.557870864868164
28.94085121154785, 28.917030334472656
28.78986930847168, 28.924591064453125
28.871925354003906, 28.79827308654785
28.790882110595703, 28.88832664489746
28.748985290527344, 28.60127830505371
28.753150939941406, 28.799165725708008
28.53713607788086, 28.272706985473633
28.645870208740234, 28.614606857299805
28.475971221923828, 28.620939254760742
28.54241180419922, 28.44208335876465
28.4614200592041, 28.55210304260254
28.35333251953125, 28.147871017456055
28.378742218017578, 28.39238739013672
28.019895553588867, 27.644804000854492
28.171253204345703, 28.064306259155273
28.0771484375, 28.17502784729004
27.936573028564453, 27.702293395996094
27.961910247802734, 27.961050033569336
27.715675354003906, 27.92293357849121
27.83637237548828, 27.74564552307129
27.69528579711914, 27.822805404663086
27.587356567382812, 27.363115310668945
