actor_1,actor_2
108.9518051147461, 110.28462219238281
110.51824188232422, 110.71708679199219
110.8445053100586, 110.80827331542969
110.7030258178711, 110.78314208984375
110.91116333007812, 110.78590393066406
110.82345581054688, 110.82377624511719
110.94489288330078, 110.62792205810547
110.90282440185547, 110.81001281738281
110.71802520751953, 110.7945556640625
110.89916229248047, 110.7494888305664
110.76307678222656, 110.79052734375
110.8772201538086, 110.63036346435547
110.79205322265625, 110.76356506347656
110.29527282714844, 110.64513397216797
110.7459945678711, 110.73063659667969
110.21575164794922, 110.60983276367188
110.70999145507812, 110.704345703125
110.15058135986328, 110.58146667480469
110.68144989013672, 110.68231201171875
110.69725799560547, 110.2986068725586
110.70270538330078, 110.60873413085938
110.37596130371094, 110.60958862304688
110.67457580566406, 110.56376647949219
110.37212371826172, 110.59202575683594
110.64781188964844, 110.50907897949219
110.38001251220703, 110.5749740600586
110.61884307861328, 110.4366455078125
110.39624786376953, 110.55482482910156
110.5827865600586, 110.33372497558594
110.41625213623047, 110.52596282958984
110.5321273803711, 110.17904663085938
110.43372344970703, 110.4787826538086
110.45466613769531, 109.93641662597656
110.43958282470703, 110.39569854736328
109.41399383544922, 110.268310546875
110.37660217285156, 110.40422058105469
110.3478012084961, 109.67654418945312
110.3819351196289, 110.27748107910156
109.40794372558594, 110.22616577148438
110.33259582519531, 110.28140258789062
109.13458251953125, 110.15623474121094
110.27593231201172, 110.2803726196289
110.1772232055664, 109.2486343383789
110.2738265991211, 110.06402587890625
109.29994201660156, 110.1239242553711
110.2275161743164, 110.03663635253906
109.11302947998047, 110.06492614746094
110.17756652832031, 109.99998474121094
108.92864990234375, 110.00370788574219
110.12401580810547, 109.9537353515625
108.7492904663086, 109.94058227539062
110.06688690185547, 109.89714813232422
108.5770034790039, 109.8756103515625
110.00606536865234, 109.82893371582031
108.41341400146484, 109.80853271484375
109.94127655029297, 109.74723052978516
108.25984191894531, 109.73880767822266
109.87203216552734, 109.64944458007812
108.11734771728516, 109.66543579101562
109.79747772216797, 109.53204345703125
107.98676300048828, 109.5869140625
109.71637725830078, 109.39031219482422
107.86865997314453, 109.50100708007812
109.62682342529297, 109.21797180175781
107.76329803466797, 109.40445709228516
109.52608489990234, 109.0068130493164
107.6704330444336, 109.29246520996094
109.41027069091797, 108.74629211425781
107.58902740478516, 109.15797424316406
109.27396392822266, 108.42325592041016
