actor_1,actor_2
100.044677734375, 100.0713119506836
100.03221130371094, 100.04361724853516
100.00572204589844, 100.00524139404297
100.00309753417969, 100.00392150878906
99.97746276855469, 99.96691131591797
99.97086334228516, 99.96094512939453
99.9705581665039, 99.9631118774414
99.9823226928711, 99.9862289428711
99.98578643798828, 99.98383331298828
99.99712371826172, 100.01014709472656
100.00086975097656, 100.00498962402344
99.98957824707031, 99.98603057861328
99.9915771484375, 99.9919662475586
99.9805908203125, 99.97406005859375
99.9812240600586, 99.97769927978516
99.99134063720703, 100.00116729736328
99.9951171875, 99.9970703125
99.98432159423828, 99.9791030883789
99.98521423339844, 99.98328399658203
99.99439239501953, 100.00680541992188
99.99857330322266, 100.00213623046875
99.98818969726562, 99.98432159423828
99.98932647705078, 99.98907470703125
99.99737548828125, 100.01277923583984
100.00224304199219, 100.00765991210938
99.99247741699219, 99.99012756347656
99.99385833740234, 99.99559020996094
99.98432922363281, 99.97917938232422
99.98458862304688, 99.9825668334961
99.99193572998047, 100.00367736816406
99.99676513671875, 99.99991607666016
99.9876480102539, 99.98368835449219
99.98810577392578, 99.9875717163086
99.9944076538086, 100.00878143310547
99.99988555908203, 100.0046615600586
99.9913558959961, 99.98872375488281
99.99201202392578, 99.99321746826172
99.9836196899414, 99.97827911376953
99.98323059082031, 99.9808120727539
99.98906707763672, 99.99956512451172
99.9943618774414, 99.99674224853516
99.98633575439453, 99.98197937011719
99.98609161376953, 99.98490142822266
99.99102020263672, 100.00366973876953
99.99685668945312, 100.00055694580078
99.98932647705078, 99.9860610961914
99.98925018310547, 99.98946380615234
99.98176574707031, 99.9758071899414
99.98064422607422, 99.977294921875
99.98534393310547, 99.9936752319336
99.99079895019531, 99.9917984008789
99.98355865478516, 99.97826385498047
99.9825210571289, 99.97997283935547
99.98657989501953, 99.99620819091797
99.99234008789062, 99.9941635131836
99.98543548583984, 99.98084259033203
99.98448181152344, 99.98279571533203
99.9878158569336, 99.99893951416016
99.99401092529297, 99.99674987792969
99.98754119873047, 99.98372650146484
99.98667907714844, 99.98599243164062
99.98916625976562, 100.00212097167969
99.9959487915039, 99.99980926513672
99.99000549316406, 99.98712921142578
99.98925018310547, 99.98979187011719
99.9832763671875, 99.9778823852539
99.98165130615234, 99.97882843017578
99.98429107666016, 99.99285125732422
99.9905014038086, 99.9917221069336
99.98477935791016, 99.97996520996094
99.98322296142578, 99.9811019897461
99.98524475097656, 99.99501037597656
99.9917984008789, 99.9937515258789
99.9864273071289, 99.98223114013672
99.98493194580078, 99.98360443115234
99.98625183105469, 99.99742889404297
99.99324798583984, 99.9960708618164
99.9883041381836, 99.98483276367188
99.98688507080078, 99.98650360107422
99.98735046386719, 100.00032043457031
99.9949722290039, 99.99886322021484
99.99054718017578, 99.98796081542969
99.98921966552734, 99.9900131225586
99.98468017578125, 99.97977447509766
99.98262023925781, 99.98029327392578
99.98345947265625, 99.99230194091797
99.99039459228516, 99.99187469482422
99.98613739013672, 99.9818115234375
99.98413848876953, 99.98252868652344
99.98433685302734, 99.99445343017578
99.99165344238281, 99.99391174316406
99.98773956298828, 99.98406219482422
99.9858169555664, 99.98502349853516
99.9852523803711, 99.9969253540039
99.99309539794922, 99.99628448486328
99.98961639404297, 99.98668670654297
99.98775482177734, 99.98797607421875
99.98411560058594, 99.97895050048828
99.98155212402344, 99.97877502441406
99.98152923583984, 99.9889907836914
99.98854064941406, 99.98925018310547
99.98507690429688, 99.98031616210938
99.98255920410156, 99.98025512695312
99.98206329345703, 99.9903335571289
99.98931121826172, 99.99049377441406
99.98607635498047, 99.98171997070312
99.98358154296875, 99.9817886352539
99.98258972167969, 99.99173736572266
99.99012756347656, 99.9918441772461
99.9871597290039, 99.98326110839844
99.98471069335938, 99.98348999023438
99.98316192626953, 99.99335479736328
99.99105834960938, 99.99340057373047
99.98844146728516, 99.98504638671875
99.98601531982422, 99.98548126220703
99.98377227783203, 99.99530792236328
99.9921646118164, 99.99530792236328
99.98995971679688, 99.9872055053711
99.9875717163086, 99.98790740966797
99.9851303100586, 99.98027801513672
99.9821548461914, 99.97965240478516
99.9807357788086, 99.98800659179688
99.98812103271484, 99.98880767822266
99.98582458496094, 99.98126983642578
99.98287200927734, 99.98072814941406
99.98107147216797, 99.98894500732422
99.98863983154297, 99.98967742919922
99.98651885986328, 99.9822769165039
99.98358917236328, 99.98180389404297
99.98138427734375, 99.98989868164062
99.98917388916016, 99.99059295654297
99.9872817993164, 99.98334503173828
99.9843521118164, 99.98297882080078
99.98172760009766, 99.99095916748047
99.98977661132812, 99.99163055419922
99.98812866210938, 99.98456573486328
99.9852294921875, 99.98432159423828
99.98210906982422, 99.99221801757812
99.99048614501953, 99.99286651611328
99.98914337158203, 99.98601531982422
99.98625946044922, 99.98593139648438
99.9825210571289, 99.99378967285156
99.99134826660156, 99.9944076538086
99.99036407470703, 99.98777770996094
99.98749542236328, 99.98792266845703
99.9862289428711, 99.9816665649414
99.98285675048828, 99.98062896728516
99.98017883300781, 99.98723602294922
99.98784637451172, 99.98853302001953
99.98668670654297, 99.98234558105469
99.98332977294922, 99.9813461303711
99.98035430908203, 99.9878158569336
99.98815155029297, 99.98905181884766
99.98711395263672, 99.98296356201172
99.98375701904297, 99.98200225830078
99.98051452636719, 99.98834228515625
99.9884262084961, 99.98955535888672
99.98754119873047, 99.98358917236328
99.98418426513672, 99.98265838623047
99.98065948486328, 99.9888687133789
99.98871612548828, 99.99006652832031
99.98799896240234, 99.9842300415039
99.98462677001953, 99.98334503173828
99.98082733154297, 99.98944091796875
99.9890365600586, 99.99063873291016
99.98848724365234, 99.98494720458984
