actor_1,actor_2
99.95222473144531, 99.90081787109375
99.93689727783203, 99.90621948242188
99.74755859375, 99.91966247558594
99.91793060302734, 99.93853759765625
99.97239685058594, 99.95289611816406
99.87364196777344, 99.96145629882812
99.97019958496094, 99.97401428222656
99.99662780761719, 99.97845458984375
99.96881103515625, 99.98887634277344
100.00244140625, 99.99195098876953
99.96028137207031, 100.00401306152344
100.00637817382812, 100.00538635253906
99.93788146972656, 100.01982116699219
100.00674438476562, 100.01889038085938
100.0217056274414, 100.01469421386719
100.01206970214844, 100.02815246582031
100.02653503417969, 100.0225830078125
100.01657104492188, 100.03665161132812
100.03086853027344, 100.02983856201172
100.02029418945312, 100.04454803466797
100.03478240966797, 100.03659057617188
100.03400421142578, 100.02764892578125
100.037841796875, 100.03823852539062
100.03518676757812, 100.02869415283203
100.03910827636719, 100.03781127929688
100.03932189941406, 100.05044555664062
100.04084777832031, 100.04034423828125
100.0414047241211, 100.0527114868164
100.0423355102539, 100.04249572753906
100.03849029541016, 100.03296661376953
100.0416030883789, 100.0396728515625
100.04409790039062, 100.04942321777344
100.04181671142578, 100.03966522216797
100.0444107055664, 100.04866027832031
100.04176330566406, 100.03923797607422
100.04438781738281, 100.04742431640625
100.04145050048828, 100.03837585449219
100.04399108886719, 100.0456771850586
100.04085540771484, 100.03705596923828
100.043212890625, 100.04339599609375
100.03996276855469, 100.03524017333984
100.04200744628906, 100.0405502319336
100.04293823242188, 100.05038452148438
100.04243469238281, 100.0416259765625
100.04283142089844, 100.05172729492188
100.0430908203125, 100.04314422607422
100.04032897949219, 100.035888671875
100.04227447509766, 100.04093170166016
100.0430908203125, 100.04998779296875
100.04278564453125, 100.04207611083984
100.04312896728516, 100.0513916015625
100.04345703125, 100.04356384277344
100.041015625, 100.03695678710938
100.04281616210938, 100.04165649414062
100.04362487792969, 100.05003356933594
100.04328918457031, 100.0427017211914
100.04373168945312, 100.05130004882812
100.04390716552734, 100.04403686523438
100.04168701171875, 100.03791809082031
100.04328918457031, 100.04219818115234
100.044189453125, 100.04986572265625
100.04367065429688, 100.04301452636719
100.04431915283203, 100.05084228515625
100.04417419433594, 100.0440673828125
100.04447937011719, 100.0521011352539
100.04478454589844, 100.04535675048828
100.04287719726562, 100.03974914550781
100.0443115234375, 100.04373931884766
100.04508972167969, 100.05091094970703
100.04464721679688, 100.04447174072266
100.04521179199219, 100.05176544189453
100.04508209228516, 100.04539489746094
100.0433349609375, 100.0401382446289
100.04444885253906, 100.04354858398438
100.04540252685547, 100.04983520507812
100.0445785522461, 100.04383850097656
100.04542541503906, 100.05013275146484
100.04476928710938, 100.04425048828125
100.04551696777344, 100.05059051513672
100.0450439453125, 100.0447998046875
100.045654296875, 100.05119323730469
100.0453872680664, 100.04547119140625
100.04401397705078, 100.04082489013672
100.04473114013672, 100.04359436035156
100.04562377929688, 100.04890441894531
100.04469299316406, 100.04354858398438
100.04553985595703, 100.04876708984375
100.04468536376953, 100.04354858398438
