actor_1,actor_2
100.63887023925781, 100.55614471435547
100.57708740234375, 100.55660247802734
99.82263946533203, 100.65852355957031
100.47584533691406, 100.61577606201172
100.65397644042969, 100.63619232177734
100.29624938964844, 100.6765365600586
100.62898254394531, 100.67214965820312
100.71036529541016, 100.68427276611328
100.6115951538086, 100.69995880126953
100.71745300292969, 100.70671844482422
100.57113647460938, 100.7306900024414
100.71922302246094, 100.7288818359375
100.74937438964844, 100.72787475585938
100.73037719726562, 100.74333953857422
100.75764465332031, 100.7403564453125
100.74018096923828, 100.7558364868164
100.76483154296875, 100.75115966796875
100.74888610839844, 100.76664733886719
100.77110290527344, 100.76054382324219
100.75662994384766, 100.77599334716797
100.77658081054688, 100.7686996459961
100.7635726928711, 100.78406524658203
100.78138732910156, 100.77578735351562
100.76982879638672, 100.7909927368164
100.78559112548828, 100.78191375732422
100.77545166015625, 100.79688262939453
100.78926849365234, 100.78717803955078
100.78052520751953, 100.80182647705078
100.7924575805664, 100.79165649414062
100.78509521484375, 100.805908203125
100.79520416259766, 100.7953872680664
100.79228210449219, 100.7845687866211
100.79548645019531, 100.79271697998047
100.794677734375, 100.80337524414062
100.79615020751953, 100.79303741455078
100.79615783691406, 100.80265045166016
100.79633331298828, 100.79259490966797
100.79692840576172, 100.80106353759766
100.7960205078125, 100.79135131835938
100.79693603515625, 100.7985610961914
100.795166015625, 100.78925323486328
100.79611206054688, 100.79509735107422
100.789306640625, 100.80609130859375
100.79666137695312, 100.79660034179688
100.78850555419922, 100.8079833984375
100.79747009277344, 100.79867553710938
100.79595947265625, 100.79041290283203
100.7969741821289, 100.79586029052734
100.79141998291016, 100.8056411743164
100.79754638671875, 100.79724884033203
100.79108428955078, 100.80731964111328
100.79833984375, 100.79906463623047
100.79684448242188, 100.79153442382812
100.79780578613281, 100.7963638305664
100.7938003540039, 100.80488586425781
100.79823303222656, 100.79731750488281
100.79377746582031, 100.80598449707031
100.79882049560547, 100.79857635498047
100.79379272460938, 100.80743408203125
100.79954528808594, 100.80010986328125
100.79818725585938, 100.79332733154297
100.79901123046875, 100.79753112792969
100.79621887207031, 100.80487060546875
100.79925537109375, 100.79804229736328
100.79632568359375, 100.8053970336914
100.79961395263672, 100.7987289428711
100.79652404785156, 100.80611419677734
100.80006408691406, 100.79956817626953
100.7967529296875, 100.80701446533203
100.80058288574219, 100.80055236816406
100.79702758789062, 100.80806732177734
100.8011703491211, 100.80166625976562
100.800048828125, 100.79574584960938
100.80056762695312, 100.79911041259766
100.79887390136719, 100.80508422851562
100.8005599975586, 100.79903411865234
100.7989273071289, 100.80484771728516
100.80056762695312, 100.79898834228516
100.79901885986328, 100.80464935302734
100.80059814453125, 100.79894256591797
100.79913330078125, 100.80443572998047
100.80061340332031, 100.79887390136719
100.79925537109375, 100.80419158935547
100.80062866210938, 100.79875946044922
