actor_1,actor_2
99.92540740966797, 99.84136962890625
99.88599395751953, 99.83988952636719
99.44459533691406, 99.87037658691406
99.8331069946289, 99.88655853271484
99.94898223876953, 99.91583251953125
99.7316665649414, 99.92557525634766
99.93875885009766, 99.94686889648438
99.99388122558594, 99.96114349365234
99.93224334716797, 99.97010803222656
100.00212860107422, 99.98171997070312
99.91130828857422, 99.99397277832031
100.00675964355469, 100.00179290771484
99.86256408691406, 100.01979064941406
100.00456237792969, 100.02149200439453
100.03609466552734, 100.02098846435547
100.01261138916016, 100.03598022460938
100.04361724853516, 100.03331756591797
100.01919555664062, 100.04911804199219
100.05023956298828, 100.04447937011719
100.02438354492188, 100.06116485595703
100.0561294555664, 100.05472564697266
100.02816009521484, 100.07235717773438
100.06136322021484, 100.06425476074219
100.06388092041016, 100.05471801757812
100.0670394897461, 100.06790924072266
100.0663070678711, 100.05734252929688
100.07019805908203, 100.06880950927734
100.06395721435547, 100.08424377441406
100.0728759765625, 100.07282257080078
100.06722259521484, 100.08808898925781
100.07527923583984, 100.07638549804688
100.0722885131836, 100.06546020507812
100.07573699951172, 100.07421112060547
100.07552337646484, 100.08660125732422
100.07656860351562, 100.07501220703125
100.07695770263672, 100.086669921875
100.0771255493164, 100.07536315917969
100.0780258178711, 100.08618927001953
100.07738494873047, 100.07521057128906
100.07868194580078, 100.08515167236328
100.07734680175781, 100.0745620727539
100.07891845703125, 100.08349609375
100.07697296142578, 100.07334899902344
100.07865142822266, 100.08122253417969
100.07625579833984, 100.07156372070312
100.07787322998047, 100.0782470703125
100.0751953125, 100.06916046142578
100.07650756835938, 100.07455444335938
100.07453918457031, 100.08465576171875
100.07646942138672, 100.0749740600586
100.07381439208984, 100.08529663085938
100.07675170898438, 100.07598114013672
100.0731430053711, 100.08659362792969
100.0772933959961, 100.0775375366211
100.07543182373047, 100.06989288330078
100.07682037353516, 100.07526397705078
100.07453155517578, 100.08470153808594
100.0771713256836, 100.07628631591797
100.07415008544922, 100.08596801757812
100.0777359008789, 100.0777359008789
100.0737075805664, 100.08772277832031
100.0784683227539, 100.07960510253906
100.07715606689453, 100.07274627685547
100.07844543457031, 100.07803344726562
100.07577514648438, 100.08709716796875
100.07892608642578, 100.07926940917969
100.0775375366211, 100.07273864746094
100.07852935791016, 100.07717895507812
100.0771255493164, 100.0850830078125
100.07869720458984, 100.07769775390625
100.07697296142578, 100.08568572998047
100.07901000976562, 100.0784912109375
100.07687377929688, 100.08659362792969
100.07946014404297, 100.07954406738281
100.07840728759766, 100.07369995117188
100.0790786743164, 100.0774917602539
100.07811737060547, 100.08438110351562
100.07913208007812, 100.07768249511719
100.0780258178711, 100.0845718383789
100.07927703857422, 100.07804870605469
100.07801055908203, 100.08494567871094
100.07950592041016, 100.07856750488281
100.07807159423828, 100.08550262451172
100.079833984375, 100.07923889160156
100.07816314697266, 100.08621215820312
100.0802230834961, 100.08004760742188
100.07829284667969, 100.08709716796875
100.08069610595703, 100.08099365234375
100.08032989501953, 100.07611083984375
100.08051300048828, 100.07918548583984
100.0796127319336, 100.08499145507812
100.08047485351562, 100.07913208007812
100.07955169677734, 100.0848388671875
100.08048248291016, 100.07913970947266
100.07954406738281, 100.08476257324219
100.08053588867188, 100.07919311523438
100.0795669555664, 100.08470153808594
100.08061218261719, 100.07927703857422
100.07962799072266, 100.08468627929688
