actor_1,actor_2
100.07347869873047, 100.07301330566406
100.05906677246094, 100.07347869873047
100.07266998291016, 100.07418060302734
100.0757064819336, 100.07343292236328
100.07312774658203, 100.07488250732422
100.07608032226562, 100.07401275634766
100.07352447509766, 100.07555389404297
100.0764389038086, 100.07457733154297
100.0738754272461, 100.0761947631836
100.07677459716797, 100.07511901855469
100.07415008544922, 100.07679748535156
100.07709503173828, 100.07565307617188
100.07437896728516, 100.07738494873047
100.07740020751953, 100.07618713378906
100.07454681396484, 100.0779800415039
100.07769012451172, 100.07671356201172
100.07462310791016, 100.07854461669922
100.07796478271484, 100.0772476196289
100.0746078491211, 100.0791244506836
100.07820892333984, 100.07779693603516
100.07447814941406, 100.07970428466797
100.07843780517578, 100.07835388183594
100.07418060302734, 100.0802993774414
100.07862854003906, 100.07892608642578
100.07886505126953, 100.07709503173828
100.07907104492188, 100.07879638671875
100.07623291015625, 100.08089447021484
100.07923126220703, 100.0792007446289
100.07600402832031, 100.08130645751953
100.07938385009766, 100.07962799072266
100.0793685913086, 100.07775115966797
100.07965850830078, 100.07935333251953
100.0776596069336, 100.0814437866211
100.07976531982422, 100.0796127319336
100.07755279541016, 100.08170318603516
100.07987976074219, 100.07990264892578
100.07962036132812, 100.07799530029297
100.0799789428711, 100.07946014404297
100.07881927490234, 100.0814437866211
100.08004760742188, 100.07957458496094
100.07880401611328, 100.08153533935547
100.08011627197266, 100.0797119140625
100.07880401611328, 100.08162689208984
100.0801773071289, 100.0798568725586
100.07877349853516, 100.08174896240234
100.08025360107422, 100.08000946044922
100.07874298095703, 100.08189392089844
100.08033752441406, 100.08019256591797
100.07869720458984, 100.0820541381836
100.0804214477539, 100.08039093017578
100.07861328125, 100.08223724365234
100.08049774169922, 100.08060455322266
100.08032989501953, 100.07901000976562
100.0805892944336, 100.08021545410156
100.07968139648438, 100.08194732666016
100.08061981201172, 100.08026123046875
100.07967376708984, 100.08196258544922
100.08065032958984, 100.08031463623047
100.0796890258789, 100.08199310302734
100.0806884765625, 100.08039093017578
100.0796890258789, 100.08202362060547
100.08072662353516, 100.08045196533203
100.07969665527344, 100.08206939697266
100.08077239990234, 100.0805435180664
100.07970428466797, 100.08213806152344
100.08081817626953, 100.08063507080078
100.07970428466797, 100.08220672607422
100.08086395263672, 100.08072662353516
100.07969665527344, 100.08228302001953
100.0809097290039, 100.0808334350586
100.0796890258789, 100.0823745727539
100.08096313476562, 100.08094024658203
100.07966613769531, 100.08246612548828
100.08101654052734, 100.08106231689453
100.08094024658203, 100.07978057861328
100.08106994628906, 100.08068084716797
100.08049011230469, 100.08206939697266
100.08106231689453, 100.08063507080078
100.08050537109375, 100.08197784423828
100.08103942871094, 100.08058166503906
100.08052825927734, 100.0818862915039
100.0810317993164, 100.08052825927734
100.08055877685547, 100.08179473876953
100.08101654052734, 100.08045196533203
100.08058166503906, 100.0816879272461
100.08099365234375, 100.08038330078125
100.08061218261719, 100.0815658569336
100.08097076416016, 100.08029174804688
100.08065032958984, 100.0814437866211
100.08094024658203, 100.08018493652344
100.08067321777344, 100.08129119873047
100.08089447021484, 100.08007049560547
100.0806884765625, 100.08111572265625
100.08084869384766, 100.07991027832031
100.08069610595703, 100.0809097290039
100.08078002929688, 100.0797348022461
100.0806884765625, 100.08067321777344
100.0783462524414, 100.08222198486328
100.08051300048828, 100.08090209960938
100.08075714111328, 100.07981872558594
100.08055877685547, 100.08077239990234
100.08072662353516, 100.07969665527344
100.08059692382812, 100.08060455322266
100.08068084716797, 100.07953643798828
100.08059692382812, 100.08039093017578
100.0785903930664, 100.08180236816406
100.0804672241211, 100.08061218261719
100.08067321777344, 100.0796127319336
100.08052825927734, 100.08048248291016
100.07799530029297, 100.08184814453125
100.08035278320312, 100.08073425292969
100.08072662353516, 100.07980346679688
100.08045196533203, 100.08069610595703
100.08074188232422, 100.07974243164062
100.08053588867188, 100.08060455322266
100.08072662353516, 100.07964324951172
100.0805892944336, 100.0804672241211
100.07830810546875, 100.0817642211914
100.08042907714844, 100.08069610595703
100.08075714111328, 100.07978820800781
100.08052825927734, 100.08061981201172
100.08075714111328, 100.0797119140625
100.0805892944336, 100.08051300048828
100.0782241821289, 100.0817642211914
100.08042907714844, 100.08074188232422
100.08080291748047, 100.07987213134766
100.08053588867188, 100.08069610595703
100.080810546875, 100.0798110961914
100.08060455322266, 100.0805892944336
100.07808685302734, 100.0818099975586
100.08042907714844, 100.0808334350586
100.08086395263672, 100.07999420166016
100.0805435180664, 100.08080291748047
100.08089447021484, 100.0799560546875
100.08063507080078, 100.08072662353516
100.08088684082031, 100.07987213134766
100.08069610595703, 100.0805892944336
100.07848358154297, 100.0817642211914
100.0805435180664, 100.0807876586914
100.08090209960938, 100.0799789428711
100.08063507080078, 100.08072662353516
100.0809097290039, 100.07991027832031
100.08069610595703, 100.08060455322266
100.07849884033203, 100.08173370361328
100.08055114746094, 100.08080291748047
100.0809326171875, 100.08002471923828
100.08065032958984, 100.08074188232422
100.08094024658203, 100.07994842529297
100.08072662353516, 100.08063507080078
100.07852172851562, 100.08171081542969
100.08057403564453, 100.08081817626953
100.08097076416016, 100.08007049560547
100.08067321777344, 100.08076477050781
100.08098602294922, 100.08000183105469
100.08074188232422, 100.08065032958984
100.07857513427734, 100.08170318603516
100.08059692382812, 100.0808334350586
100.08100128173828, 100.0801010131836
100.08070373535156, 100.08077239990234
100.08101654052734, 100.08003234863281
100.08077239990234, 100.0806655883789
100.07866668701172, 100.08167266845703
100.08061981201172, 100.0808334350586
100.0810317993164, 100.08013153076172
100.08072662353516, 100.08077239990234
100.08104705810547, 100.08004760742188
100.08080291748047, 100.08065032958984
100.07879638671875, 100.08162689208984
100.0806655883789, 100.08080291748047
100.08104705810547, 100.08011627197266
100.08075714111328, 100.08073425292969
100.07840728759766, 100.08168029785156
100.0805892944336, 100.0809097290039
100.0810775756836, 100.08026885986328
100.0807113647461, 100.08089447021484
100.08112335205078, 100.0802230834961
100.080810546875, 100.080810546875
100.07847595214844, 100.08173370361328
100.08063507080078, 100.08098602294922
100.08113861083984, 100.08033752441406
100.08076477050781, 100.08094787597656
100.0811767578125, 100.08028411865234
100.08084869384766, 100.08085632324219
100.08118438720703, 100.08018493652344
100.0809097290039, 100.0807113647461
100.07913970947266, 100.08158874511719
100.08078002929688, 100.08081817626953
100.0811538696289, 100.08018493652344
100.08086395263672, 100.0807113647461
100.07891082763672, 100.0815658569336
100.08071899414062, 100.08084106445312
100.0811538696289, 100.08023834228516
100.0808334350586, 100.08076477050781
100.07861328125, 100.08159637451172
100.0806655883789, 100.08092498779297
100.08118438720703, 100.0803451538086
100.08079528808594, 100.08088684082031
100.08121490478516, 100.08029174804688
100.08089447021484, 100.0807876586914
100.0788345336914, 100.08160400390625
100.08074188232422, 100.08092498779297
100.08121490478516, 100.08035278320312
100.08085632324219, 100.08086395263672
100.08125305175781, 100.08027648925781
100.0809326171875, 100.08074188232422
100.07910919189453, 100.08152770996094
