actor_1,actor_2
101.93817138671875, 101.04835510253906
101.89839935302734, 101.09519958496094
101.2998046875, 101.278564453125
94.43901824951172, 102.29728698730469
98.51470184326172, 101.94572448730469
100.93196868896484, 101.67228698730469
101.89913940429688, 101.63172912597656
99.0812759399414, 102.18533325195312
101.367919921875, 101.95475769042969
102.16310119628906, 101.92604064941406
100.47877502441406, 102.32254028320312
101.99197387695312, 102.17263793945312
102.4307632446289, 102.16250610351562
101.85279083251953, 102.39189147949219
102.46878051757812, 102.34358215332031
101.52887725830078, 102.62565612792969
102.45130920410156, 102.51637268066406
102.68221282958984, 102.50160217285156
102.51295471191406, 102.650146484375
102.7485580444336, 102.62640380859375
102.56248474121094, 102.76591491699219
102.8048324584961, 102.73377990722656
102.6015396118164, 102.86776733398438
102.85317993164062, 102.82791137695312
102.63109588623047, 102.95899963378906
102.89525604248047, 102.91217041015625
102.9487075805664, 102.89262390136719
102.9568099975586, 102.97412109375
102.98806762695312, 102.95083618164062
103.0035400390625, 103.01985168457031
103.01896667480469, 102.99385070800781
103.03639221191406, 103.0501708984375
103.04396057128906, 103.02308654785156
103.05734252929688, 103.06562805175781
103.06918334960938, 103.04057312011719
103.07048034667969, 103.06739807128906
103.07238006591797, 103.09939575195312
103.07706451416016, 103.06626892089844
103.07496643066406, 103.0888671875
103.08476257324219, 103.06068420410156
103.07437896728516, 103.0723876953125
103.06452941894531, 103.09457397460938
103.06804656982422, 103.06036376953125
103.05989074707031, 103.0802001953125
103.06297302246094, 103.04936218261719
103.05549621582031, 103.06614685058594
103.05868530273438, 103.03851318359375
103.05079650878906, 103.05152893066406
103.05491638183594, 103.02708435058594
103.04536437988281, 103.0355224609375
103.0263900756836, 103.05805969238281
103.03895568847656, 103.03073120117188
103.0198745727539, 103.05752563476562
103.03656768798828, 103.03213500976562
103.01524353027344, 103.06306457519531
103.03726959228516, 103.03901672363281
103.04161071777344, 103.02018737792969
103.04046630859375, 103.03765869140625
103.02212524414062, 103.06669616699219
103.04183197021484, 103.04476928710938
103.04706573486328, 103.02783203125
103.04542541503906, 103.04377746582031
103.03004455566406, 103.07008361816406
103.04673767089844, 103.04988098144531
103.05323791503906, 103.0347900390625
103.05015563964844, 103.04811096191406
103.03753662109375, 103.07063293457031
103.05072021484375, 103.05203247070312
103.05938720703125, 103.03910827636719
103.05355834960938, 103.04843139648438
103.04290771484375, 103.06581115722656
103.05266571044922, 103.04896545410156
103.04244995117188, 103.06765747070312
103.05316162109375, 103.0516357421875
103.04304504394531, 103.07162475585938
103.05487060546875, 103.05624389648438
103.06683349609375, 103.04692077636719
103.05899047851562, 103.05355834960938
103.04914855957031, 103.06689453125
103.05809020996094, 103.05288696289062
103.04876708984375, 103.06657409667969
103.05799865722656, 103.05329895019531
103.04904174804688, 103.06719970703125
103.05853271484375, 103.05455017089844
103.04981994628906, 103.06852722167969
103.05958557128906, 103.05642700195312
103.05099487304688, 103.07038879394531
