actor_1,actor_2
99.93658447265625, 99.87326049804688
99.91996765136719, 99.87799835205078
99.71968841552734, 99.88945007324219
99.90201568603516, 99.91487884521484
99.96089172363281, 99.9328842163086
99.85678100585938, 99.94059753417969
99.96002960205078, 99.95724487304688
99.72004699707031, 99.96788787841797
99.93350219726562, 99.9807357788086
99.9931640625, 99.98719787597656
99.90373229980469, 99.9998550415039
99.99327850341797, 100.00402069091797
100.01371002197266, 100.00147247314453
99.99978637695312, 100.01636505126953
100.02001190185547, 100.01200866699219
100.00502014160156, 100.02776336669922
100.02561950683594, 100.02171325683594
100.00898742675781, 100.03843688964844
100.0306396484375, 100.03079986572266
100.03116607666016, 100.02130126953125
100.03532409667969, 100.03425598144531
100.02644348144531, 100.05152893066406
100.0390625, 100.04076385498047
100.03726196289062, 100.0301742553711
100.04164123535156, 100.04167938232422
100.03812408447266, 100.03067016601562
100.04241180419922, 100.04045867919922
100.04363250732422, 100.05469512939453
100.04388427734375, 100.04256439208984
100.04537963867188, 100.05644989013672
100.0451431274414, 100.04434967041016
100.04690551757812, 100.05780792236328
100.04621124267578, 100.0457992553711
100.04823303222656, 100.05880737304688
100.04708862304688, 100.04692840576172
100.04933166503906, 100.0594253540039
100.04778289794922, 100.04772186279297
100.05022430419922, 100.05965423583984
100.04827880859375, 100.0481948852539
100.05088806152344, 100.05950164794922
100.04856872558594, 100.04832458496094
100.05130004882812, 100.0589370727539
100.04866027832031, 100.04808807373047
100.05145263671875, 100.05793762207031
100.04852294921875, 100.04747772216797
100.05130004882812, 100.05648803710938
100.04814147949219, 100.04647064208984
100.05082702636719, 100.05455780029297
100.04753112792969, 100.04503631591797
100.05000305175781, 100.05213165283203
100.04667663574219, 100.04315948486328
100.04879760742188, 100.0491714477539
100.04557800292969, 100.04080200195312
100.04721069335938, 100.04566192626953
100.04873657226562, 100.05500793457031
100.0469970703125, 100.0456314086914
100.04826354980469, 100.05509185791016
100.04705810546875, 100.04606628417969
100.0479736328125, 100.05572509765625
100.04736328125, 100.04692840576172
100.04779052734375, 100.05684661865234
100.04786682128906, 100.04820251464844
100.0455322265625, 100.04127502441406
100.04724884033203, 100.04622650146484
100.048095703125, 100.05516815185547
100.04754638671875, 100.04703521728516
100.04801177978516, 100.05619049072266
100.04803466796875, 100.0481948852539
100.04598999023438, 100.04180145263672
100.04745483398438, 100.04627227783203
100.04833221435547, 100.05441284179688
100.04766845703125, 100.04686737060547
100.04828643798828, 100.0551528930664
100.04803466796875, 100.04774475097656
100.0483169555664, 100.05622863769531
100.04853820800781, 100.04889678955078
100.0468978881836, 100.04308319091797
100.048095703125, 100.04715728759766
100.04881286621094, 100.05465698242188
100.04829406738281, 100.04767608642578
100.04879760742188, 100.0552749633789
100.04861450195312, 100.04840850830078
100.04884338378906, 100.05614471435547
100.04904174804688, 100.04936981201172
100.04777526855469, 100.0440673828125
100.04859924316406, 100.04759216308594
100.04922485351562, 100.05426788330078
100.04866027832031, 100.04783630371094
100.04917907714844, 100.05452728271484
100.04882049560547, 100.04822540283203
100.04918670654297, 100.0549545288086
100.049072265625, 100.04875946044922
100.04927062988281, 100.05554962158203
100.04939270019531, 100.04945373535156
100.04869842529297, 100.04480743408203
100.04894256591797, 100.0475845336914
100.04942321777344, 100.05318450927734
100.048828125, 100.04744720458984
100.04927062988281, 100.05296325683594
100.04878234863281, 100.04737854003906
100.04916381835938, 100.05280303955078
100.04876708984375, 100.04736328125
100.04911041259766, 100.05270385742188
100.04878997802734, 100.04739379882812
100.049072265625, 100.05265045166016
100.04884338378906, 100.04745483398438
100.049072265625, 100.0526123046875
100.04889678955078, 100.04753112792969
100.04907989501953, 100.0525894165039
100.04898071289062, 100.04761505126953
100.04910278320312, 100.05257415771484
100.04905700683594, 100.04769897460938
100.04914093017578, 100.05255126953125
100.04914855957031, 100.04776763916016
