actor_1,actor_2
100.03114318847656, 99.98954010009766
100.01712036132812, 99.99498748779297
99.84164428710938, 100.00739288330078
99.9974594116211, 100.02180480957031
100.04691314697266, 100.033203125
99.9548568725586, 100.0408706665039
100.04338073730469, 100.05059814453125
100.06758117675781, 100.05393981933594
100.04106903076172, 100.06285858154297
100.07208251953125, 100.0650863647461
100.03205871582031, 100.07538604736328
100.0748291015625, 100.07615661621094
100.08328247070312, 100.07247924804688
100.07988739013672, 100.0828857421875
100.08712005615234, 100.07827758789062
100.08432006835938, 100.0887222290039
100.09046936035156, 100.08332061767578
100.08822631835938, 100.09378051757812
100.0933837890625, 100.08769989013672
100.09165954589844, 100.09813690185547
100.09593200683594, 100.09150695800781
100.09469604492188, 100.10188293457031
100.09815979003906, 100.09478759765625
100.09736633300781, 100.10504150390625
100.10008239746094, 100.09759521484375
100.0997085571289, 100.10769653320312
100.10173797607422, 100.09998321533203
100.10176086425781, 100.10984802246094
100.1031494140625, 100.10196685791016
100.1035385131836, 100.11155700683594
100.10432434082031, 100.10356140136719
100.10505676269531, 100.11283874511719
100.10527038574219, 100.10479736328125
100.10631561279297, 100.11368560791016
100.10601806640625, 100.10568237304688
100.10733032226562, 100.1141357421875
100.10655212402344, 100.1062240600586
100.10807800292969, 100.11416625976562
100.10686492919922, 100.10641479492188
100.10856628417969, 100.11380004882812
100.10696411132812, 100.10623168945312
100.1087646484375, 100.11300659179688
100.10684967041016, 100.10570526123047
100.1086654663086, 100.11180114746094
100.10649108886719, 100.10478973388672
100.10824584960938, 100.11014556884766
100.10591125488281, 100.10346984863281
100.10746765136719, 100.10802459716797
100.1050796508789, 100.10171508789062
100.10633850097656, 100.10542297363281
100.10709381103516, 100.11238098144531
100.10636138916016, 100.10566711425781
100.10688781738281, 100.1126937866211
100.10655212402344, 100.106201171875
100.10677337646484, 100.11332702636719
100.10688018798828, 100.10699462890625
100.10498046875, 100.10166931152344
100.10614013671875, 100.10505676269531
100.10677337646484, 100.11122131347656
100.10628509521484, 100.10543060302734
100.10674285888672, 100.11166381835938
100.10653686523438, 100.10599517822266
100.10677337646484, 100.11231994628906
100.10687255859375, 100.10675048828125
100.10684204101562, 100.11318969726562
100.1072998046875, 100.10768127441406
100.10585021972656, 100.10306549072266
100.10685729980469, 100.10618591308594
100.1072998046875, 100.11182403564453
100.10704803466797, 100.10662841796875
100.10733032226562, 100.1123046875
100.10731506347656, 100.10719299316406
100.10741424560547, 100.11295318603516
100.10765075683594, 100.10791015625
100.10641479492188, 100.10371398925781
100.10716247558594, 100.10635375976562
100.107666015625, 100.11126708984375
100.10722351074219, 100.10651397705078
100.10765838623047, 100.11139678955078
100.10733032226562, 100.10675048828125
100.10769653320312, 100.11162567138672
100.10748291015625, 100.1070556640625
100.1077651977539, 100.1119384765625
100.10768127441406, 100.1074447631836
100.10786437988281, 100.11233520507812
100.10791778564453, 100.10791015625
100.10798645019531, 100.11282348632812
100.10819244384766, 100.10842895507812
100.10740661621094, 100.1048812866211
100.10775756835938, 100.10694122314453
100.10814666748047, 100.11096954345703
100.1076889038086, 100.10684204101562
100.10806274414062, 100.11077880859375
