actor_1,actor_2
105.20307922363281, 105.33902740478516
105.36781311035156, 105.4270248413086
105.40336608886719, 105.43592834472656
105.38661193847656, 105.39395141601562
105.28520965576172, 104.94178771972656
105.308349609375, 105.21002197265625
105.30916595458984, 105.27229309082031
105.30653381347656, 105.28622436523438
105.30687713623047, 105.29593658447266
105.30371856689453, 105.31112670898438
105.26248168945312, 105.23416137695312
105.26912689208984, 105.25838470458984
105.21925354003906, 105.26641845703125
105.24689483642578, 105.23162841796875
105.18397521972656, 105.24097442626953
105.23063659667969, 105.21490478515625
105.1427001953125, 105.21890258789062
105.22019958496094, 105.20915222167969
105.08772277832031, 105.19728088378906
105.21353149414062, 105.2136001586914
105.18997192382812, 105.14094543457031
105.20347595214844, 105.19583129882812
105.0180435180664, 105.16714477539062
105.1983642578125, 105.208984375
105.19415283203125, 105.15049743652344
105.19532775878906, 105.2030258178711
105.18771362304688, 105.14111328125
105.19185638427734, 105.19644165039062
105.18064880371094, 105.130859375
105.18792724609375, 105.18917846679688
105.17290496826172, 105.11967468261719
105.18351745605469, 105.18116760253906
104.91889190673828, 105.12693786621094
105.17576599121094, 105.20137786865234
105.19664001464844, 105.15928649902344
105.17596435546875, 105.20521545410156
105.20146179199219, 105.16682434082031
105.17556762695312, 105.20938110351562
105.20698547363281, 105.17559051513672
105.17439270019531, 105.21391296386719
105.21330261230469, 105.18582916259766
105.17210388183594, 105.21878051757812
105.22049713134766, 105.19775390625
105.16813659667969, 105.22380828857422
105.22853088378906, 105.21148681640625
105.16159057617188, 105.22862243652344
105.23725128173828, 105.22705078125
105.15101623535156, 105.23255920410156
105.24626159667969, 105.24423217773438
105.1341323852539, 105.23443603515625
105.25486755371094, 105.26264953613281
105.242431640625, 105.21121215820312
105.25666809082031, 105.25575256347656
105.15478515625, 105.24690246582031
105.2626953125, 105.26968383789062
105.24639892578125, 105.21585083007812
105.26100158691406, 105.25835418701172
105.17374420166016, 105.25485229492188
105.26516723632812, 105.26860046386719
105.24221801757812, 105.20906829833984
105.25921630859375, 105.25181579589844
105.19110107421875, 105.25780487060547
105.26155090332031, 105.25827026367188
105.17771911621094, 105.2562026977539
105.2652359008789, 105.26763916015625
105.24052429199219, 105.20648193359375
105.25816345214844, 105.24945831298828
105.19418334960938, 105.2576904296875
105.260009765625, 105.2550048828125
105.18161010742188, 105.25603485107422
105.26336669921875, 105.26361083984375
105.23566436767578, 105.1994400024414
105.25474548339844, 105.24348449707031
105.19718933105469, 105.2557373046875
105.25608825683594, 105.24799346923828
105.18594360351562, 105.25418853759766
105.25912475585938, 105.25569152832031
105.17156982421875, 105.2528076171875
105.26341247558594, 105.26629638671875
105.2401123046875, 105.20614624023438
105.2575454711914, 105.249755859375
105.18788146972656, 105.25568389892578
105.26017761230469, 105.25686645507812
105.17337036132812, 105.25396728515625
105.2641372680664, 105.26698303222656
105.240478515625, 105.20657348632812
105.25788879394531, 105.24996948242188
105.18912506103516, 105.25619506835938
105.26028442382812, 105.25669860839844
105.17467498779297, 105.25434875488281
105.26406860351562, 105.26651000976562
105.23976135253906, 105.20549011230469
105.25743103027344, 105.2490234375
105.1900405883789, 105.25604248046875
105.25967407226562, 105.25547790527344
105.17582702636719, 105.25418090820312
