actor_1,actor_2
106.41600799560547, 107.45414733886719
107.3642807006836, 107.52603149414062
107.42439270019531, 107.5344467163086
107.42748260498047, 107.53458404541016
107.42024993896484, 107.42302703857422
108.01945495605469, 87.9403305053711
107.69348907470703, 96.11388397216797
107.43408203125, 103.10639190673828
107.36347198486328, 106.39697265625
107.3708724975586, 107.31033325195312
107.37932586669922, 107.47583770751953
107.31180572509766, 106.41272735595703
107.32396697998047, 107.31179809570312
107.33727264404297, 107.44983673095703
107.2773666381836, 106.94385528564453
107.29423522949219, 107.3750991821289
107.18324279785156, 105.23955535888672
107.18665313720703, 107.0506362915039
107.21925354003906, 107.34093475341797
107.13128662109375, 106.50763702392578
107.15814971923828, 107.22605895996094
107.00208282470703, 104.4841079711914
107.00873565673828, 106.78885650634766
107.0661849975586, 107.2050552368164
106.97364044189453, 106.26899719238281
107.01180267333984, 107.08768463134766
106.83765411376953, 104.67113494873047
106.86154174804688, 106.68378448486328
106.9291763305664, 107.09717559814453
106.8768539428711, 106.38957977294922
106.90990447998047, 107.02840423583984
106.79534912109375, 105.53945922851562
106.8037338256836, 106.7889175415039
106.77962493896484, 107.03986358642578
106.86775970458984, 106.74928283691406
106.79071807861328, 107.02501678466797
106.84749603271484, 106.52474212646484
106.73274993896484, 106.9267349243164
106.74030303955078, 105.95269012451172
106.58744049072266, 106.6899642944336
106.48983001708984, 104.62146759033203
106.29549407958984, 106.12882232666016
105.43179321289062, 106.31993865966797
106.14686584472656, 105.78583526611328
105.06539916992188, 106.00071716308594
105.8167724609375, 105.05319213867188
104.51371765136719, 105.41432189941406
105.2104721069336, 103.60674285888672
103.67282104492188, 104.35335540771484
104.0998764038086, 100.9403305053711
102.3536376953125, 102.35445404052734
101.98165130615234, 96.6801528930664
100.25354766845703, 98.51669311523438
95.26472473144531, 98.69999694824219
98.10940551757812, 95.28194427490234
92.66840362548828, 95.71949768066406
95.2349624633789, 90.92273712158203
89.68742370605469, 91.62202453613281
91.5370101928711, 85.59882354736328
86.33393096923828, 86.2280502319336
81.9564437866211, 86.35477447509766
83.37371063232422, 82.64065551757812
79.5545883178711, 83.10900115966797
80.15970611572266, 78.53243255615234
77.10828399658203, 79.28756713867188
76.62677764892578, 74.0350341796875
74.44678497314453, 74.88365173339844
72.62757110595703, 69.13702392578125
71.28527069091797, 70.0799331665039
69.21602630615234, 71.3619384765625
69.0497055053711, 67.1668930053711
66.86954498291016, 67.99541473388672
66.31806182861328, 63.796756744384766
64.08775329589844, 64.17852020263672
62.97099304199219, 59.82986068725586
60.897247314453125, 60.09973907470703
56.09860610961914, 60.04472351074219
57.857093811035156, 57.19178009033203
53.70070266723633, 57.293819427490234
54.59210968017578, 54.066986083984375
51.189849853515625, 54.371055603027344
51.19769287109375, 50.76725387573242
48.41829299926758, 51.197845458984375
47.77847671508789, 47.415985107421875
45.24628448486328, 47.61587905883789
44.46733856201172, 44.1368522644043
41.75198745727539, 43.75749206542969
41.20525360107422, 40.64042282104492
38.23851013183594, 40.017486572265625
37.46528244018555, 36.26898193359375
34.569549560546875, 35.91279602050781
32.71590042114258, 30.27984619140625
29.808671951293945, 30.512134552001953
28.16026496887207, 21.059560775756836
24.760868072509766, 22.389995574951172
21.91153335571289, 22.919736862182617
20.464082717895508, 14.168773651123047
17.803462982177734, 15.143159866333008
15.104138374328613, 15.660722732543945
13.423819541931152, 8.154003143310547
11.461384773254395, 8.834609985351562
10.661585807800293, 11.115251541137695
7.7671918869018555, 3.407639980316162
7.751452445983887, 5.717947959899902
8.399918556213379, 9.233521461486816
5.370990753173828, 2.073246955871582
6.294410705566406, 5.282411098480225
6.886234283447266, 8.233036994934082
4.901341438293457, 2.902984619140625
5.2155656814575195, 5.597717761993408
