actor_1,actor_2
100.1151123046875, 100.12852478027344
100.1226806640625, 100.12908172607422
100.1236572265625, 100.12666320800781
100.11827087402344, 100.11246490478516
100.12127685546875, 100.1197738647461
100.12116241455078, 100.12203216552734
100.11921691894531, 100.11090087890625
100.1181869506836, 100.11508178710938
100.11685943603516, 100.1163558959961
100.11631774902344, 100.1176528930664
100.11674499511719, 100.11664581298828
100.1163330078125, 100.1179428100586
100.11665344238281, 100.1168441772461
100.11322021484375, 100.10909271240234
100.11320495605469, 100.11150360107422
100.11329650878906, 100.11321258544922
100.11260223388672, 100.11576843261719
100.11555480957031, 100.11725616455078
100.11541748046875, 100.11559295654297
100.10955810546875, 100.10570526123047
100.11099243164062, 100.10904693603516
100.111572265625, 100.11103057861328
100.1112060546875, 100.11377716064453
100.11395263671875, 100.11502838134766
100.11295318603516, 100.11236572265625
100.11331176757812, 100.11410522460938
100.11197662353516, 100.11106872558594
100.11251068115234, 100.11295318603516
100.11075592041016, 100.10942840576172
100.11151123046875, 100.1114730834961
100.10997009277344, 100.11389923095703
100.11360168457031, 100.1152572631836
100.1127700805664, 100.11251831054688
100.11299133300781, 100.11429595947266
100.11181640625, 100.11121368408203
100.11225128173828, 100.11314392089844
100.11065673828125, 100.10962677001953
100.111328125, 100.11173248291016
100.10923767089844, 100.10767364501953
100.11016845703125, 100.1100082397461
100.10810852050781, 100.1125717163086
100.11238098144531, 100.11405181884766
100.11140441894531, 100.11090850830078
100.11170959472656, 100.1129379272461
100.1103286743164, 100.10941314697266
100.11088562011719, 100.11162567138672
100.1090316772461, 100.10762786865234
100.10987854003906, 100.11006164550781
100.10745239257812, 100.10546112060547
100.10860443115234, 100.10814666748047
100.106201171875, 100.11103820800781
100.11109161376953, 100.1126937866211
100.1100082397461, 100.10918426513672
100.11039733886719, 100.11151885986328
100.10888671875, 100.10762786865234
100.10955810546875, 100.11016082763672
100.1075668334961, 100.10579681396484
100.1085433959961, 100.10857391357422
100.1059799194336, 100.10363006591797
100.10729217529297, 100.1066665649414
100.10427856445312, 100.1098861694336
100.11006164550781, 100.11182403564453
100.1091537475586, 100.10820007324219
100.10946655273438, 100.11080169677734
100.10820007324219, 100.10686492919922
100.10879516601562, 100.10965728759766
100.10711669921875, 100.10536193847656
100.10797882080078, 100.10836029052734
100.10586547851562, 100.10364532470703
100.10702514648438, 100.10686492919922
100.10220336914062, 100.11007690429688
100.10980987548828, 100.11260986328125
100.10990905761719, 100.10951232910156
100.10955810546875, 100.11212921142578
100.10951232910156, 100.10894012451172
100.10929107666016, 100.11166381835938
100.10912322998047, 100.10839080810547
100.1090316772461, 100.11123657226562
100.10874938964844, 100.10787200927734
100.10877227783203, 100.1108169555664
100.1083984375, 100.10737609863281
100.1085205078125, 100.11042022705078
100.10806274414062, 100.1069107055664
100.10826110839844, 100.11005401611328
100.10773468017578, 100.1064682006836
100.10802459716797, 100.10970306396484
100.107421875, 100.10604095458984
100.1077880859375, 100.10938262939453
100.10713195800781, 100.10565948486328
100.10755920410156, 100.10907745361328
