actor_1,actor_2
100.07257080078125, 100.08283233642578
100.07984924316406, 100.08287811279297
100.079833984375, 100.0792007446289
100.07976531982422, 100.08052825927734
100.07767486572266, 100.0748062133789
100.07818603515625, 100.07695007324219
100.07746124267578, 100.07792663574219
100.07730865478516, 100.07538604736328
100.07685089111328, 100.07650756835938
100.07396697998047, 100.0774917602539
100.07731628417969, 100.07784271240234
100.0770492553711, 100.0751724243164
100.07669830322266, 100.07632446289062
100.07384490966797, 100.07728576660156
100.07713317871094, 100.07756042480469
100.07666015625, 100.07466888427734
100.07642364501953, 100.07588958740234
100.07384490966797, 100.07686614990234
100.07686614990234, 100.07701873779297
100.07604217529297, 100.07376861572266
100.07596588134766, 100.07511138916016
100.07386779785156, 100.07618713378906
100.07642364501953, 100.07613372802734
100.07343292236328, 100.0770034790039
100.07679748535156, 100.0771713256836
100.07596588134766, 100.07389068603516
100.0759506225586, 100.07524108886719
100.0736312866211, 100.07625579833984
100.07635498046875, 100.0761947631836
100.07317352294922, 100.0770034790039
100.07670593261719, 100.07716369628906
100.07583618164062, 100.07381439208984
100.07585906982422, 100.07518768310547
100.073486328125, 100.07618713378906
100.07625579833984, 100.07609558105469
100.07303619384766, 100.07689666748047
100.07658386230469, 100.0770263671875
100.07559967041016, 100.07353210449219
100.07569122314453, 100.07495880126953
100.07339477539062, 100.07597351074219
100.0760726928711, 100.07581329345703
100.07300567626953, 100.07665252685547
100.076416015625, 100.07671356201172
100.07520294189453, 100.07298278808594
100.07540893554688, 100.0744857788086
100.07333374023438, 100.0755844116211
100.0757827758789, 100.07530212402344
100.07305145263672, 100.07622528076172
100.07613372802734, 100.0761489868164
100.07452392578125, 100.07201385498047
100.07489776611328, 100.07366943359375
100.0732192993164, 100.07487487792969
100.07524871826172, 100.07439422607422
100.07306671142578, 100.07546997070312
100.07561492919922, 100.07515716552734
100.07279205322266, 100.07608795166016
100.07595825195312, 100.07598114013672
100.07420349121094, 100.0716552734375
100.07466888427734, 100.0733871459961
100.072998046875, 100.07463073730469
100.07500457763672, 100.07408905029297
100.07286834716797, 100.07520294189453
100.07537078857422, 100.0748291015625
100.07262420654297, 100.07581329345703
100.07572174072266, 100.07563018798828
100.07220458984375, 100.07644653320312
100.0760498046875, 100.07649993896484
100.07464599609375, 100.07244873046875
100.07498931884766, 100.07410430908203
100.07274627685547, 100.07524108886719
100.07537078857422, 100.07489776611328
100.07247161865234, 100.07587432861328
100.07573699951172, 100.07575225830078
100.07381439208984, 100.07121276855469
100.07437133789062, 100.07304382324219
100.07270050048828, 100.0743637084961
100.07473754882812, 100.07376861572266
100.07257843017578, 100.07495880126953
100.07511901855469, 100.07453918457031
100.07234954833984, 100.07559204101562
100.07549285888672, 100.07537078857422
100.07192993164062, 100.07625579833984
100.07584381103516, 100.07627868652344
100.07431030273438, 100.0720443725586
100.0747299194336, 100.07379913330078
100.07247924804688, 100.07501220703125
100.07513427734375, 100.07463836669922
100.07221221923828, 100.07567596435547
100.0755386352539, 100.07553100585938
100.07172393798828, 100.07637786865234
100.07589721679688, 100.07648468017578
100.07452392578125, 100.07238006591797
100.07487487792969, 100.07410430908203
100.07235717773438, 100.07527923583984
100.0752944946289, 100.07500457763672
100.07198333740234, 100.07599639892578
100.0757064819336, 100.07598114013672
100.07398223876953, 100.07156372070312
100.07447814941406, 100.07339477539062
100.0723876953125, 100.07469940185547
100.07491302490234, 100.07427215576172
100.07215881347656, 100.0754165649414
100.07535552978516, 100.0752182006836
100.07172393798828, 100.07616424560547
100.07575225830078, 100.07621765136719
100.07421112060547, 100.07194519042969
100.07463836669922, 100.07373809814453
100.07225036621094, 100.07499694824219
100.0750961303711, 100.0746841430664
100.07192993164062, 100.07575225830078
100.0755386352539, 100.07567596435547
100.07361602783203, 100.0710678100586
100.0741958618164, 100.07299041748047
100.0722427368164, 100.07437896728516
100.07466888427734, 100.07389068603516
100.07205963134766, 100.07512664794922
100.07512664794922, 100.0748519897461
100.07167053222656, 100.07589721679688
100.07556915283203, 100.07588958740234
100.07379150390625, 100.07138061523438
100.0743179321289, 100.0732650756836
100.07211303710938, 100.07462310791016
100.0748062133789, 100.07422637939453
100.07184600830078, 100.0754165649414
100.07527923583984, 100.07524871826172
100.07134246826172, 100.07621002197266
100.07569885253906, 100.07633209228516
100.07425689697266, 100.07209014892578
100.07464599609375, 100.07389068603516
100.07195281982422, 100.07515716552734
100.07514190673828, 100.07494354248047
100.07151794433594, 100.07598876953125
100.07559967041016, 100.07604217529297
100.07395935058594, 100.0716323852539
100.07443237304688, 100.07350158691406
100.0719985961914, 100.0748519897461
100.07494354248047, 100.07454681396484
100.07164764404297, 100.07569122314453
100.07543182373047, 100.07565307617188
100.07352447509766, 100.07100677490234
100.0741195678711, 100.0729751586914
100.0719985961914, 100.07442474365234
100.07463836669922, 100.0739974975586
100.0717544555664, 100.07524871826172
100.07515716552734, 100.07508087158203
100.07124328613281, 100.07610321044922
100.07560729980469, 100.07621002197266
100.07410430908203, 100.0718994140625
100.07451629638672, 100.0737533569336
100.07181549072266, 100.0750732421875
100.07505798339844, 100.0748519897461
100.07135772705078, 100.0759506225586
100.0755386352539, 100.07601928710938
100.07389068603516, 100.07157897949219
100.07437133789062, 100.07347869873047
100.07184600830078, 100.07485961914062
100.07492065429688, 100.07459259033203
100.07144927978516, 100.07575225830078
100.07542419433594, 100.07575225830078
100.07361602783203, 100.07115936279297
100.07417297363281, 100.07312774658203
100.07185363769531, 100.07457733154297
100.0747299194336, 100.07422637939453
100.07154083251953, 100.07546997070312
100.07525634765625, 100.07539367675781
100.07318878173828, 100.07054901123047
100.0738525390625, 100.0726089477539
