actor_1,actor_2
108.23654174804688, 108.47068786621094
108.37118530273438, 108.592529296875
108.49345397949219, 108.74201202392578
108.64529418945312, 108.79353332519531
108.67388916015625, 107.30404663085938
108.89125061035156, 108.41879272460938
108.78852844238281, 108.71510314941406
108.58531188964844, 108.65895080566406
108.75947570800781, 108.25257110595703
108.56011962890625, 108.42695617675781
108.33230590820312, 108.31826782226562
108.16078186035156, 108.15946960449219
108.03150939941406, 108.00082397460938
107.89494323730469, 107.8668212890625
107.29730224609375, 107.77531433105469
107.76437377929688, 107.80835723876953
107.87382507324219, 107.81161499023438
107.6204833984375, 107.82732391357422
107.8223876953125, 107.80007934570312
107.30337524414062, 107.97222900390625
107.73855590820312, 107.87229919433594
107.86851501464844, 107.84243774414062
107.63499450683594, 108.0017318725586
107.85128784179688, 107.90538024902344
107.94187927246094, 107.92265319824219
107.85029602050781, 107.97183227539062
107.9627685546875, 107.97361755371094
108.02818298339844, 108.04359436035156
108.0421142578125, 108.08293151855469
107.94352722167969, 107.90457916259766
108.03396606445312, 108.05384826660156
107.79586791992188, 107.38116455078125
107.9420166015625, 107.80323791503906
107.96134948730469, 107.89888000488281
107.94493103027344, 107.8861083984375
107.91001892089844, 107.82792663574219
107.85284423828125, 107.75575256347656
107.6771240234375, 107.72740936279297
107.80328369140625, 107.71195220947266
107.50254821777344, 107.77104187011719
107.75057983398438, 107.71910095214844
107.08563232421875, 107.95829772949219
107.64599609375, 107.8243179321289
107.7977294921875, 107.75553131103516
107.50033569335938, 107.99415588378906
107.77273559570312, 107.84043884277344
107.86769104003906, 107.81819152832031
107.76167297363281, 107.92469024658203
107.88763427734375, 107.8770751953125
107.73280334472656, 108.04605102539062
107.90570068359375, 107.95343780517578
107.98947143554688, 107.99305725097656
108.02545166015625, 108.05046844482422
107.97299194335938, 107.97535705566406
107.54420471191406, 106.71675109863281
107.88972473144531, 107.59832763671875
107.98828125, 107.89414978027344
107.99388122558594, 107.95025634765625
107.96786499023438, 107.91873931884766
107.92129516601562, 107.84857940673828
107.84085083007812, 107.78186798095703
107.45820617675781, 107.8182373046875
107.77182006835938, 107.77513122558594
107.85029602050781, 107.76777648925781
107.71635437011719, 107.80059814453125
107.83285522460938, 107.76950073242188
107.62551879882812, 107.88262939453125
107.81373596191406, 107.80320739746094
107.43927001953125, 108.06831359863281
107.77726745605469, 107.89429473876953
107.88899230957031, 107.86319732666016
107.75712585449219, 107.98619079589844
107.90536499023438, 107.92290496826172
107.97563171386719, 107.96539306640625
107.93817138671875, 107.97138977050781
108.01316833496094, 108.02367401123047
108.03781127929688, 108.06779479980469
107.96681213378906, 107.9290542602539
108.04200744628906, 108.05606842041016
107.88021850585938, 107.56021881103516
107.98005676269531, 107.87203979492188
107.98431396484375, 107.93186950683594
107.95852661132812, 107.90290832519531
107.91336059570312, 107.83552551269531
107.83457946777344, 107.77076721191406
107.45486450195312, 107.80551147460938
107.76605224609375, 107.7625732421875
106.96759033203125, 107.97293090820312
107.64256286621094, 107.85762023925781
107.814453125, 107.78863525390625
107.48046875, 108.01823425292969
107.78286743164062, 107.8653564453125
107.88291931152344, 107.843505859375
107.768310546875, 107.94146728515625
107.8988037109375, 107.89483642578125
107.73698425292969, 108.05329132080078
107.91351318359375, 107.96351623535156
107.99679565429688, 108.00369262695312
108.03079223632812, 108.05717468261719
107.97630310058594, 107.966552734375
108.05085754394531, 108.07756042480469
107.93617248535156, 107.7513427734375
108.01492309570312, 107.96417236328125
108.01887512207031, 107.99732971191406
107.98849487304688, 107.95333862304688
107.93313598632812, 107.87657165527344
107.82351684570312, 107.82528686523438
107.89616394042969, 107.83087158203125
107.77021789550781, 107.82018280029297
107.86994934082031, 107.80966186523438
107.69915771484375, 107.85848999023438
107.84835815429688, 107.81607055664062
107.574951171875, 107.96891021728516
107.821533203125, 107.8630599975586
107.90638732910156, 107.86491394042969
107.81379699707031, 107.91065979003906
107.91874694824219, 107.89920043945312
107.79878234863281, 107.97976684570312
107.93220520019531, 107.94496154785156
107.99749755859375, 107.99638366699219
107.96076965332031, 107.98370361328125
108.02813720703125, 108.04301452636719
108.04258728027344, 108.07308959960938
107.95314025878906, 107.86802673339844
108.02908325195312, 108.02140808105469
108.03826904296875, 108.039794921875
107.96107482910156, 107.85975646972656
107.97224426269531, 107.92036437988281
107.95127868652344, 107.89425659179688
107.90855407714844, 107.82933044433594
107.82955932617188, 107.7680435180664
107.42941284179688, 107.813232421875
107.75938415527344, 107.76592254638672
107.84027099609375, 107.7542495727539
107.7012939453125, 107.7960433959961
107.82308959960938, 107.75885009765625
107.60350036621094, 107.88603210449219
107.8031005859375, 107.79693603515625
107.39921569824219, 108.08631896972656
107.76284790039062, 107.89655303955078
107.88015747070312, 107.85553741455078
107.73818969726562, 107.99698638916016
107.89613342285156, 107.91929626464844
107.968994140625, 107.95671844482422
107.92950439453125, 107.96992492675781
108.00790405273438, 108.01744079589844
108.03630065917969, 108.06498718261719
107.9725341796875, 107.94430541992188
108.046142578125, 108.06422424316406
107.90533447265625, 107.63566589355469
107.99432373046875, 107.90678405761719
107.99717712402344, 107.95529174804688
107.96919250488281, 107.9202880859375
107.92007446289062, 107.84895324707031
107.83088684082031, 107.78779602050781
107.34602355957031, 107.85172271728516
107.75001525878906, 107.79729461669922
107.84977722167969, 107.7804183959961
107.67735290527344, 107.84456634521484
107.83021545410156, 107.7933349609375
107.54495239257812, 107.96842956542969
107.80317687988281, 107.84868621826172
107.88984680175781, 107.84219360351562
107.79432678222656, 107.90341186523438
107.90359497070312, 107.88114929199219
107.77609252929688, 107.98262023925781
107.91789245605469, 107.93268585205078
107.98538208007812, 107.97889709472656
107.94808959960938, 107.97500610351562
108.01876831054688, 108.0301284790039
108.03741455078125, 108.06586456298828
107.95613098144531, 107.89192199707031
108.03143310546875, 108.03205871582031
107.83154296875, 107.39971923828125
107.95167541503906, 107.79686737060547
107.95652770996094, 107.87894439697266
107.933349609375, 107.86126708984375
107.89474487304688, 107.80319213867188
107.828857421875, 107.73928833007812
107.54981994628906, 107.74490356445312
107.77082824707031, 107.71298217773438
107.22795104980469, 107.84913635253906
107.68695068359375, 107.76087188720703
107.80050659179688, 107.71994018554688
107.59452819824219, 107.8499755859375
107.78306579589844, 107.75902557373047
107.40040588378906, 108.04548645019531
107.74601745605469, 107.85661315917969
107.85548400878906, 107.81259155273438
107.72355651855469, 107.95298767089844
107.87205505371094, 107.87477111816406
107.93655395507812, 107.90444946289062
107.90431213378906, 107.92290496826172
107.97396850585938, 107.96269989013672
107.93515014648438, 107.96725463867188
108.00889587402344, 108.01655578613281
108.03068542480469, 108.0552978515625
107.95579528808594, 107.90258026123047
108.0302734375, 108.03396606445312
107.85690307617188, 107.49534606933594
107.96156311035156, 107.83291625976562
107.96611022949219, 107.90013885498047
107.94224548339844, 107.87646484375
107.90029907226562, 107.81424713134766
107.82513427734375, 107.75283813476562
107.45709228515625, 107.78461456298828
107.75833129882812, 107.7421875
106.9921875, 107.94120788574219
107.64094543457031, 107.82945251464844
107.80322265625, 107.76272583007812
107.49055480957031, 107.97691345214844
107.77421569824219, 107.83226776123047
107.86566162109375, 107.81089782714844
107.76202392578125, 107.89961242675781
107.88096618652344, 107.85739135742188
107.73606872558594, 107.99766540527344
107.89573669433594, 107.91893005371094
107.96806335449219, 107.95513916015625
107.92805480957031, 107.9672622680664
108.00555419921875, 108.013427734375
108.0321044921875, 108.05787658691406
107.96560668945312, 107.92908477783203
108.03912353515625, 108.05152130126953
107.89151000976562, 107.59956359863281
107.983154296875, 107.88424682617188
107.98643493652344, 107.93694305419922
107.95979309082031, 107.90509796142578
107.91267395019531, 107.83666229248047
107.82615661621094, 107.77680969238281
107.35594177246094, 107.83653259277344
107.74737548828125, 107.78343963623047
107.84246826171875, 107.76620483398438
107.67793273925781, 107.82612609863281
107.82339477539062, 107.77682495117188
107.5537109375, 107.94100952148438
107.79804992675781, 107.82746124267578
107.878662109375, 107.82122802734375
107.79045104980469, 107.87673950195312
107.89187622070312, 107.8570556640625
107.77507019042969, 107.94767761230469
107.90591430664062, 107.90422821044922
107.7440185546875, 108.0528564453125
107.91926574707031, 107.96835327148438
108.00157165527344, 108.01017761230469
108.03411865234375, 108.06148529052734
107.97784423828125, 107.96063232421875
108.050537109375, 108.0736083984375
107.92979431152344, 107.7136459350586
108.00967407226562, 107.94488525390625
108.01177978515625, 107.98223876953125
107.98146057128906, 107.94078063964844
107.92784118652344, 107.86564636230469
107.82463073730469, 107.81098937988281
107.18711853027344, 107.91505432128906
107.72389221191406, 107.84608459472656
107.85725402832031, 107.81553649902344
107.61953735351562, 107.92984008789062
107.83265686035156, 107.84725952148438
107.90646362304688, 107.85723876953125
107.82707214355469, 107.88027954101562
107.91607666015625, 107.88209533691406
107.81779479980469, 107.92858123779297
107.92758178710938, 107.91597747802734
107.80070495605469, 107.99969482421875
107.94024658203125, 107.96208190917969
108.00932312011719, 108.01543426513672
108.02542114257812, 108.04898071289062
107.93838500976562, 107.87429809570312
108.01806640625, 108.0162124633789
108.03167724609375, 108.03388977050781
107.96209716796875, 107.88713073730469
107.97750854492188, 107.93730163574219
107.95771789550781, 107.90696716308594
107.91227722167969, 107.83992767333984
107.82038879394531, 107.78690338134766
107.27067565917969, 107.87872314453125
107.73207092285156, 107.8128433227539
107.84712219238281, 107.78778839111328
107.64494323730469, 107.88125610351562
107.82638549804688, 107.81243896484375
107.47410583496094, 108.04438018798828
107.7919921875, 107.88969421386719
107.89730834960938, 107.8687744140625
107.775634765625, 107.96734619140625
107.912353515625, 107.920166015625
107.97703552246094, 107.96532440185547
107.9425048828125, 107.96240234375
108.01025390625, 108.01634216308594
