actor_1,actor_2
100.03804779052734, 100.0542984008789
100.03225708007812, 100.03521728515625
100.0126953125, 100.00565338134766
100.01335906982422, 100.00843811035156
100.01719665527344, 100.01789093017578
100.00871276855469, 100.0020751953125
100.01214599609375, 100.01033020019531
100.01637268066406, 100.03279876708984
100.02279663085938, 100.0270004272461
100.01571655273438, 100.01175689697266
100.01885986328125, 100.02069854736328
100.01164245605469, 100.00609588623047
100.01449584960938, 100.0139389038086
100.01620483398438, 100.03491973876953
100.02410888671875, 100.02965545654297
100.01847839355469, 100.0156478881836
100.02086639404297, 100.0241928100586
100.01508331298828, 100.01085662841797
100.01731872558594, 100.01842498779297
100.01132202148438, 100.00559997558594
100.0133056640625, 100.01217651367188
100.01395416259766, 100.0304946899414
100.02201843261719, 100.02651977539062
100.01742553710938, 100.01419067382812
100.0190200805664, 100.02140045166016
100.01419830322266, 100.00959014892578
100.01565551757812, 100.01589965820312
100.01054382324219, 100.00444793701172
100.01177978515625, 100.00983428955078
100.01190185546875, 100.02577209472656
100.01972961425781, 100.02286529541016
100.01577758789062, 100.01184844970703
100.01673126220703, 100.01776123046875
100.012451171875, 100.00711059570312
100.01327514648438, 100.01216888427734
100.01170349121094, 100.0269775390625
100.02044677734375, 100.02440643310547
100.0174331665039, 100.01420593261719
100.01786804199219, 100.01979064941406
100.0145263671875, 100.00997924804688
100.0149154663086, 100.01477813720703
100.01141357421875, 100.02855682373047
100.02128601074219, 100.02632904052734
100.01934814453125, 100.0169906616211
100.01922607421875, 100.0223159790039
100.01691436767578, 100.01337432861328
100.01683807373047, 100.01800537109375
100.01416778564453, 100.00934600830078
100.01402282714844, 100.01323699951172
100.0104751586914, 100.02526092529297
100.0198974609375, 100.02381134033203
100.01840209960938, 100.0155258178711
100.01786804199219, 100.0198974609375
100.01597595214844, 100.01189422607422
100.01547241210938, 100.0156021118164
100.01317596435547, 100.00775909423828
100.0125732421875, 100.01074981689453
100.00956726074219, 100.02118682861328
100.01805114746094, 100.0203628540039
100.01660919189453, 100.01280975341797
100.01581573486328, 100.01618194580078
100.01392364501953, 100.00878143310547
100.0130615234375, 100.011474609375
100.0093994140625, 100.02110290527344
100.01808166503906, 100.02046966552734
100.01702117919922, 100.01335906982422
100.0159683227539, 100.01641082763672
100.0144271850586, 100.00943756103516
100.01332092285156, 100.0118179321289
100.00926208496094, 100.02070617675781
100.01797485351562, 100.02027130126953
100.01720428466797, 100.01358032226562
100.01593017578125, 100.01628112792969
100.01467895507812, 100.00968933105469
100.01335144042969, 100.0117416381836
100.00914001464844, 100.01993560791016
100.0177001953125, 100.01969146728516
100.01712036132812, 100.01335906982422
100.01566314697266, 100.01570892333984
100.01457977294922, 100.00943756103516
100.0130615234375, 100.01111602783203
100.00900268554688, 100.0186538696289
100.01717376708984, 100.01860046386719
100.01663970947266, 100.01254272460938
100.0150375366211, 100.01448059082031
100.00916290283203, 100.02189636230469
100.0186767578125, 100.02177429199219
100.01892852783203, 100.01602935791016
100.01708984375, 100.01824188232422
100.01679229736328, 100.0125961303711
100.01499938964844, 100.01422882080078
100.00929260253906, 100.02108764648438
100.01847076416016, 100.02116394042969
100.01885986328125, 100.0157699584961
100.01689147949219, 100.01766967773438
100.0167236328125, 100.01233673095703
100.01478576660156, 100.01364135742188
100.0094223022461, 100.01997375488281
100.01811218261719, 100.02021026611328
100.01850891113281, 100.01508331298828
100.01644897460938, 100.01663970947266
100.01630401611328, 100.01151275634766
100.01419830322266, 100.012451171875
100.00946807861328, 100.01824951171875
100.01744079589844, 100.01862335205078
100.01766967773438, 100.01365661621094
100.0155258178711, 100.01477813720703
100.00953674316406, 100.02047729492188
100.01844024658203, 100.02080535888672
100.01921081542969, 100.01605224609375
100.01695251464844, 100.01737213134766
100.01715087890625, 100.01262664794922
100.01486206054688, 100.01335906982422
100.00975036621094, 100.01859283447266
100.01775360107422, 100.01905059814453
100.01829528808594, 100.01444244384766
100.01597595214844, 100.01532745361328
100.009765625, 100.02046966552734
100.01859283447266, 100.0208969116211
100.01959228515625, 100.01648712158203
100.01718139648438, 100.01754760742188
100.01762390136719, 100.01311492919922
100.01515197753906, 100.01358795166016
100.01005554199219, 100.01829528808594
100.01779174804688, 100.01883697509766
100.01849365234375, 100.01451873779297
100.01602172851562, 100.01510620117188
100.01010131835938, 100.01972961425781
100.01844024658203, 100.0202407836914
100.01947021484375, 100.01607513427734
100.0169448852539, 100.01679229736328
100.0100326538086, 100.02134704589844
100.01913452148438, 100.02185821533203
100.02059936523438, 100.01787567138672
100.01795959472656, 100.01874542236328
100.01885223388672, 100.0147476196289
100.01619720458984, 100.01506042480469
100.01057434082031, 100.01924896240234
100.01846313476562, 100.01985931396484
100.01959228515625, 100.01595306396484
100.01692199707031, 100.0163803100586
100.01057434082031, 100.02049255371094
100.01900482177734, 100.02108001708984
100.02043151855469, 100.01732635498047
100.01771545410156, 100.01786041259766
100.01863098144531, 100.01404571533203
100.01578521728516, 100.01397705078125
100.01091003417969, 100.01768493652344
100.01795959472656, 100.01836395263672
100.01893615722656, 100.01457977294922
100.01610565185547, 100.01454162597656
100.0109634399414, 100.01815032958984
100.01817321777344, 100.01880645751953
100.01923370361328, 100.01505279541016
100.01640319824219, 100.01502990722656
100.01103210449219, 100.01856231689453
100.01837158203125, 100.01919555664062
100.01952362060547, 100.0155029296875
100.01667785644531, 100.01548767089844
100.01111602783203, 100.0189437866211
100.01856994628906, 100.01956939697266
100.01982116699219, 100.01593780517578
100.01695251464844, 100.01593017578125
100.01121520996094, 100.0193099975586
100.01876831054688, 100.01992797851562
100.02011108398438, 100.01637268066406
100.01722717285156, 100.01636505126953
100.01130676269531, 100.01969146728516
100.01896667480469, 100.02030181884766
100.02041625976562, 100.01683044433594
100.01750946044922, 100.0168228149414
100.01141357421875, 100.02008056640625
100.01918029785156, 100.02070617675781
100.020751953125, 100.01730346679688
100.01780700683594, 100.01731872558594
100.01150512695312, 100.02051544189453
100.0194091796875, 100.0211410522461
100.02111053466797, 100.01782989501953
100.01814270019531, 100.01786041259766
100.01158905029297, 100.02100372314453
100.0196533203125, 100.02163696289062
100.02149963378906, 100.01842498779297
100.01849365234375, 100.01847839355469
100.01165771484375, 100.0215835571289
100.01993560791016, 100.02222442626953
100.02194213867188, 100.01910400390625
100.0188980102539, 100.01920318603516
100.02043151855469, 100.01604461669922
