actor_1,actor_2
100.10964965820312, 100.08873748779297
100.09553527832031, 100.0914306640625
99.9315185546875, 100.0936279296875
100.06956481933594, 100.10271453857422
100.11245727539062, 100.10987091064453
100.02503967285156, 100.1106948852539
100.10411071777344, 100.11753845214844
100.12599182128906, 100.12023162841797
100.09868621826172, 100.12348175048828
100.1271743774414, 100.12572479248047
100.08699035644531, 100.12944793701172
100.12667846679688, 100.1310806274414
100.13566589355469, 100.12963104248047
100.12979888916016, 100.13481903076172
100.13777923583984, 100.13269805908203
100.13253021240234, 100.1380386352539
100.13963317871094, 100.13536071777344
100.13494873046875, 100.14082336425781
100.14126586914062, 100.1376724243164
100.1370849609375, 100.1432113647461
100.1426773071289, 100.13968658447266
100.13899993896484, 100.1452407836914
100.1439208984375, 100.14142608642578
100.14070892333984, 100.1469497680664
100.14500427246094, 100.14290618896484
100.1422348022461, 100.14836883544922
100.14595031738281, 100.14415740966797
100.14360046386719, 100.14952850341797
100.1467514038086, 100.14518737792969
100.14482116699219, 100.1504135131836
100.1474380493164, 100.1460189819336
100.1458969116211, 100.15107727050781
100.14799499511719, 100.14665222167969
100.14684295654297, 100.1515121459961
100.14844512939453, 100.14708709716797
100.14765930175781, 100.15172576904297
100.14878845214844, 100.14733123779297
100.1483154296875, 100.1517105102539
100.14900207519531, 100.14739227294922
100.14883422851562, 100.15147399902344
100.14910888671875, 100.14725494384766
100.1491928100586, 100.15100860595703
100.14909362792969, 100.14691925048828
100.14936828613281, 100.15032196044922
100.1489486694336, 100.14636993408203
100.14935302734375, 100.14938354492188
100.14866638183594, 100.14559173583984
100.14910888671875, 100.14818572998047
100.1470947265625, 100.15276336669922
100.14910888671875, 100.14855194091797
100.1463623046875, 100.15312957763672
100.14916229248047, 100.14911651611328
100.14540100097656, 100.15374755859375
100.14924621582031, 100.1498794555664
100.14918518066406, 100.146728515625
100.14942169189453, 100.14929962158203
100.14608001708984, 100.15361785888672
100.14948272705078, 100.14995574951172
100.14942932128906, 100.14698791503906
100.14962768554688, 100.14933776855469
100.14680480957031, 100.1533203125
100.14967346191406, 100.14986419677734
100.14959716796875, 100.14707946777344
100.14974975585938, 100.14917755126953
100.14752960205078, 100.1528091430664
100.1497802734375, 100.14954376220703
100.14693450927734, 100.15320587158203
100.14984130859375, 100.15007019042969
100.14994049072266, 100.1475601196289
100.14997863769531, 100.14946746826172
100.14775085449219, 100.1528091430664
100.15000915527344, 100.14981842041016
100.147216796875, 100.1531753540039
100.15007019042969, 100.15030670166016
100.15029907226562, 100.14801788330078
100.15022277832031, 100.14974212646484
