actor_1,actor_2
100.03845977783203, 100.02201080322266
100.02411651611328, 100.0243148803711
100.04161071777344, 100.02973175048828
100.01698303222656, 100.03166198730469
100.04338073730469, 100.03748321533203
99.99772644042969, 100.0389633178711
100.04180908203125, 100.04497528076172
100.05351257324219, 100.04637908935547
100.0419692993164, 100.04981231689453
100.0556869506836, 100.05097198486328
100.04065704345703, 100.05463409423828
100.05745697021484, 100.05551147460938
100.03691864013672, 100.05948638916016
100.05860137939453, 100.06001281738281
100.06257629394531, 100.05762481689453
100.06106567382812, 100.06230926513672
100.06399536132812, 100.05945587158203
100.06311798095703, 100.06404876708984
100.06510162353516, 100.06084442138672
100.06478118896484, 100.06526947021484
100.06592559814453, 100.0617904663086
100.0660629272461, 100.06600189208984
100.05535125732422, 100.07166290283203
100.06688690185547, 100.06886291503906
100.0681381225586, 100.06538391113281
100.0680923461914, 100.06951904296875
100.06865692138672, 100.06587982177734
100.06896209716797, 100.06975555419922
100.06893157958984, 100.06600189208984
100.06951141357422, 100.06957244873047
100.0689468383789, 100.06574249267578
100.06970977783203, 100.06895446777344
100.0665054321289, 100.07380676269531
100.07032012939453, 100.07039642333984
100.06964111328125, 100.06671905517578
100.07038879394531, 100.06964874267578
100.06798553466797, 100.07415008544922
100.0708999633789, 100.0708236694336
100.06773376464844, 100.07538604736328
100.07141876220703, 100.07210540771484
100.07090759277344, 100.0687255859375
100.0715560913086, 100.07148742675781
100.06916046142578, 100.07575225830078
100.07198333740234, 100.07252502441406
100.07134246826172, 100.06925201416016
100.07197570800781, 100.07173919677734
100.07034301757812, 100.07563018798828
100.07230377197266, 100.07251739501953
100.07151794433594, 100.06934356689453
100.07211303710938, 100.0715103149414
100.07122039794922, 100.0749740600586
100.07234191894531, 100.0719985961914
100.07123565673828, 100.07545471191406
100.0726089477539, 100.07255554199219
100.07122802734375, 100.0760269165039
100.07289123535156, 100.07319641113281
100.07221221923828, 100.07036590576172
100.07270812988281, 100.07227325439453
100.07203674316406, 100.07532501220703
100.0728759765625, 100.07260131835938
100.07206726074219, 100.07565307617188
100.07306671142578, 100.07298278808594
100.07210540771484, 100.0760269165039
100.07327270507812, 100.07342529296875
100.07263946533203, 100.07084655761719
100.07300567626953, 100.07242584228516
100.07266998291016, 100.07503509521484
100.07306671142578, 100.0725326538086
100.07269287109375, 100.07508850097656
100.07313537597656, 100.0726547241211
100.0727310180664, 100.0751724243164
100.0732192993164, 100.07280731201172
100.07278442382812, 100.07528686523438
100.07332611083984, 100.0729751586914
100.0728530883789, 100.07542419433594
100.07342529296875, 100.07315826416016
100.07292938232422, 100.07556915283203
100.07353973388672, 100.07335662841797
100.07300567626953, 100.07573699951172
100.07366180419922, 100.07355499267578
100.07308959960938, 100.07592010498047
100.07378387451172, 100.07376861572266
100.07318115234375, 100.07611083984375
100.07392120361328, 100.07398986816406
100.07354736328125, 100.07196044921875
100.07363891601562, 100.0730209350586
100.07349395751953, 100.07490539550781
100.07356262207031, 100.0728530883789
100.07344055175781, 100.07465362548828
100.07347869873047, 100.07266998291016
100.0733871459961, 100.0743637084961
100.0733871459961, 100.07243347167969
100.07331085205078, 100.07404327392578
100.0732650756836, 100.0721664428711
100.0732192993164, 100.07366943359375
100.07311248779297, 100.07183837890625
100.07308197021484, 100.0732192993164
100.07292938232422, 100.07144927978516
100.07290649414062, 100.07269287109375
100.07108306884766, 100.07515716552734
100.0729751586914, 100.07334899902344
100.0729751586914, 100.07169342041016
100.07294464111328, 100.07305145263672
100.07286834716797, 100.07141876220703
100.07283782958984, 100.0726547241211
100.07089233398438, 100.07500457763672
100.07292938232422, 100.0733413696289
100.07300567626953, 100.07178497314453
100.07294464111328, 100.07312774658203
100.07294464111328, 100.07158660888672
100.0728988647461, 100.07280731201172
100.07079315185547, 100.07508850097656
100.07298278808594, 100.07351684570312
100.07313537597656, 100.0720443725586
100.07303619384766, 100.07337188720703
100.0731201171875, 100.07189178466797
100.07303619384766, 100.07312774658203
100.07304382324219, 100.0716552734375
100.0729751586914, 100.07276916503906
100.07115936279297, 100.07489776611328
100.07305145263672, 100.0733871459961
100.07316589355469, 100.07198333740234
100.07307434082031, 100.07317352294922
100.07310485839844, 100.07176208496094
100.07302856445312, 100.07284545898438
100.07122039794922, 100.07489776611328
100.0730972290039, 100.07344818115234
100.07323455810547, 100.07209014892578
100.07312774658203, 100.07323455810547
100.07318878173828, 100.0718765258789
100.0730972290039, 100.07291412353516
100.07132720947266, 100.07489776611328
100.07315826416016, 100.07349395751953
100.07331085205078, 100.07218170166016
100.07318878173828, 100.07327270507812
100.0732650756836, 100.07195281982422
100.07315826416016, 100.07294464111328
100.07147216796875, 100.07484436035156
100.0732192993164, 100.07347869873047
100.07335662841797, 100.07220458984375
100.07322692871094, 100.07324981689453
100.07330322265625, 100.07196044921875
100.07317352294922, 100.07288360595703
100.07164764404297, 100.07469177246094
100.07323455810547, 100.0733642578125
100.07335662841797, 100.07212829589844
100.0732192993164, 100.07308197021484
100.07147979736328, 100.07490539550781
100.07327270507812, 100.07361602783203
100.073486328125, 100.0724105834961
100.07332611083984, 100.07341766357422
100.07344818115234, 100.07220458984375
100.07329559326172, 100.0730972290039
100.07170867919922, 100.07484436035156
100.0733413696289, 100.07357025146484
100.07352447509766, 100.0723876953125
100.07335662841797, 100.07331085205078
100.07154846191406, 100.0750732421875
100.07340240478516, 100.0738296508789
100.07366180419922, 100.07267761230469
100.0734634399414, 100.07366180419922
100.07363891601562, 100.0724868774414
100.07344818115234, 100.07334899902344
100.07180786132812, 100.07503509521484
100.07347869873047, 100.07380676269531
100.0737075805664, 100.07266998291016
