actor_1,actor_2
100.02385711669922, 100.03780364990234
100.0202407836914, 100.02157592773438
100.0022964477539, 99.99411010742188
100.0038833618164, 99.99803924560547
100.00747680664062, 100.00715637207031
100.0073471069336, 100.02793884277344
100.0164794921875, 100.02255249023438
100.0113754272461, 100.00856018066406
100.01404571533203, 100.01810455322266
100.0086898803711, 100.00469207763672
100.0113754272461, 100.01345825195312
100.0057144165039, 100.00045776367188
100.00835418701172, 100.00843811035156
100.00231170654297, 99.99568176269531
100.00483703613281, 100.00285339355469
100.00492858886719, 100.02020263671875
100.01306915283203, 100.0165786743164
100.00865936279297, 100.00459289550781
100.01056671142578, 100.01214599609375
100.00578308105469, 100.0004653930664
100.00768280029297, 100.00729370117188
100.00493621826172, 100.02336883544922
100.01485443115234, 100.0201644897461
100.0119400024414, 100.00928497314453
100.01300048828125, 100.01649475097656
100.00972747802734, 100.00599670410156
100.01087188720703, 100.01258087158203
100.00720977783203, 100.00233459472656
100.00839233398438, 100.00826263427734
100.0042953491211, 100.02240753173828
100.01469421386719, 100.0200424194336
100.0128402709961, 100.01051330566406
100.0131607055664, 100.01681518554688
100.01091766357422, 100.00759887695312
100.0113754272461, 100.01333618164062
100.00872039794922, 100.00433349609375
100.00924682617188, 100.00950622558594
100.00615692138672, 100.00055694580078
100.00666809082031, 100.005126953125
100.00360870361328, 100.01698303222656
100.01251220703125, 100.01556396484375
100.01068878173828, 100.00716400146484
100.0107192993164, 100.01203918457031
100.00841522216797, 100.00375366210938
100.0085220336914, 100.00808715820312
100.0035629272461, 100.01902770996094
100.01359558105469, 100.01782989501953
100.01273345947266, 100.0101318359375
100.01221466064453, 100.01475524902344
100.01084899902344, 100.0072021484375
100.01048278808594, 100.0113296508789
100.00862121582031, 100.00382995605469
100.00831604003906, 100.0074234008789
100.00359344482422, 100.01709747314453
100.01299285888672, 100.01634216308594
100.0123062133789, 100.00932312011719
100.01154327392578, 100.01319885253906
100.01033020019531, 100.00624084472656
100.00969696044922, 100.0096206665039
100.00353240966797, 100.01856994628906
100.0137710571289, 100.01800537109375
100.01383209228516, 100.01153564453125
100.01263427734375, 100.01519775390625
100.01215362548828, 100.00882720947266
100.01114654541016, 100.01204681396484
100.01012420654297, 100.00565338134766
100.00920867919922, 100.00839233398438
100.00394439697266, 100.01632690429688
100.01309204101562, 100.01607513427734
100.01303100585938, 100.01008605957031
100.01177215576172, 100.0130615234375
100.0111312866211, 100.00704956054688
100.00999450683594, 100.00956726074219
100.00406646728516, 100.01692199707031
100.01348114013672, 100.01678466796875
100.01380920410156, 100.01116180419922
100.0123062133789, 100.01390838623047
100.01203918457031, 100.00826263427734
100.01068878173828, 100.01057434082031
100.00422668457031, 100.01741027832031
100.01383972167969, 100.01739501953125
100.01451873779297, 100.01212310791016
100.0127944946289, 100.01466369628906
100.01287078857422, 100.00936889648438
100.01131439208984, 100.011474609375
100.01082611083984, 100.00605773925781
100.00928497314453, 100.00768280029297
100.00483703613281, 100.01377868652344
100.01252746582031, 100.013916015625
100.01251983642578, 100.00871276855469
100.0108871459961, 100.010498046875
100.0047836303711, 100.01640319824219
100.0136947631836, 100.01652526855469
100.01437377929688, 100.0116195678711
100.01251983642578, 100.01358032226562
100.0125732421875, 100.00859069824219
100.01082611083984, 100.01010131835938
100.00519561767578, 100.01560974121094
100.01354217529297, 100.01580810546875
100.01412963867188, 100.01104736328125
100.01223754882812, 100.01271057128906
100.01221466064453, 100.0078125
100.01034545898438, 100.00900268554688
100.00553894042969, 100.01412963867188
100.01303100585938, 100.01436614990234
100.01335144042969, 100.00962829589844
100.01143646240234, 100.01092529296875
100.00553131103516, 100.01591491699219
100.01383972167969, 100.01614379882812
100.01461791992188, 100.01164245605469
100.01258087158203, 100.01305389404297
100.01273345947266, 100.00837707519531
100.01070404052734, 100.00930786132812
100.0059585571289, 100.01396179199219
100.01315307617188, 100.01422882080078
100.01353454589844, 100.00968170166016
100.01148223876953, 100.01068115234375
100.00601959228516, 100.01522064208984
100.01374053955078, 100.01547241210938
100.0144271850586, 100.01107788085938
100.01231384277344, 100.01216125488281
100.0060043334961, 100.01658630371094
100.01436614990234, 100.01686096191406
100.01542663574219, 100.01268005371094
100.01321411132812, 100.01385498046875
100.0136489868164, 100.00949096679688
